1.211107919628392438e+02,5.525129802927690292e+00,-5.793681125029428891e+00,-1.441254488297031580e-10,1.861569191789139112e-10,0.000000000000000000e+00,4.087885601484740228e+00,3.106861192387981419e+00
1.220417237980564522e+02,6.021085074493939260e+00,-5.793681125029420897e+00,9.309318351213525133e+00,4.959552715830366054e+00,0.000000000000000000e+00,4.087885588667179881e+00,3.106861192358642221e+00
1.229726556332749112e+02,6.517040346055607003e+00,-5.793681125029433332e+00,9.309318351998685515e+00,4.959552715367077980e+00,0.000000000000000000e+00,4.087885608734189269e+00,3.106861192370014457e+00
1.239035874684911818e+02,7.012995617617293398e+00,-5.793681125029419121e+00,9.309318353067453700e+00,4.959552715498376507e+00,0.000000000000000000e+00,4.087885566518643543e+00,3.106861192374011260e+00
1.248345193037093566e+02,7.508950889182629318e+00,-5.793681125029423562e+00,9.309318353768295751e+00,4.959552715618690932e+00,0.000000000000000000e+00,4.087885564924713222e+00,3.106861192384010373e+00
1.257654511389269203e+02,8.004906160745822064e+00,-5.793681125029443990e+00,9.309318351798172131e+00,4.959552715562250746e+00,0.000000000000000000e+00,4.087885594362388630e+00,3.106861192361634938e+00
1.266963829741443988e+02,8.500861432308639110e+00,-5.793681125029441326e+00,9.309318352428693544e+00,4.959552715738378303e+00,0.000000000000000000e+00,4.087885562871913514e+00,3.106861192373081781e+00
1.276273148093619341e+02,8.996816703872550391e+00,-5.793681125029441326e+00,9.309318352500461913e+00,4.959552715694663050e+00,0.000000000000000000e+00,4.087885582136790319e+00,3.106861192365950597e+00
1.285582466445798389e+02,9.492771975435264409e+00,-5.793681125029423562e+00,9.309318351938088654e+00,4.959552715991477179e+00,0.000000000000000000e+00,4.087885584497854552e+00,3.106861192357725621e+00
1.294891784797971468e+02,9.988727246997068931e+00,-5.793681125029417345e+00,9.309318351612732911e+00,4.959552715743893891e+00,0.000000000000000000e+00,4.087885564407812922e+00,3.106861192379466452e+00
1.304201103150148526e+02,1.048468251856260913e+01,-5.793681125029417345e+00,9.309318352561593457e+00,4.959552715569062187e+00,0.000000000000000000e+00,4.087885551864800959e+00,3.106861192366574542e+00
1.313510421502321890e+02,1.098063779012451135e+01,-5.793681125029426227e+00,9.309318353439525850e+00,4.959552715815164881e+00,0.000000000000000000e+00,4.087885636882890417e+00,3.106861192374484215e+00
1.322819739854499517e+02,1.147659306168857363e+01,-5.793681125029401358e+00,9.309318352212416769e+00,4.959552715639480525e+00,0.000000000000000000e+00,4.087885593627455627e+00,3.106861192371523472e+00
1.332129058206668049e+02,1.197254833325207635e+01,-5.793681125029443102e+00,9.309318352425512089e+00,4.959552715422216984e+00,0.000000000000000000e+00,4.087885560466373747e+00,3.106861192385816040e+00
1.341438376558855623e+02,1.246850360481457365e+01,-5.793681125029420009e+00,9.309318352601813729e+00,4.959552715580794136e+00,0.000000000000000000e+00,4.087885549979707100e+00,3.106861192367122992e+00
1.350747694911033534e+02,1.296445887637915817e+01,-5.793681125029422674e+00,9.309318352472391922e+00,4.959552715392918643e+00,0.000000000000000000e+00,4.087885569479935199e+00,3.106861192384192893e+00
1.360057013263207750e+02,1.346041414794031965e+01,-5.793681125029412016e+00,9.309318352386521056e+00,4.959552716002946227e+00,0.000000000000000000e+00,4.087885601145554659e+00,3.106861192377164294e+00
