1.384330795395463554e+02,-3.358640760195711295e+01,-3.849134733874066683e-01,-8.564673383632204373e-09,-1.980686280587881175e-10,0.000000000000000000e+00,5.760182660997010373e+00,7.983181431572907272e+00
1.397650087245518193e+02,-3.412600047518914437e+01,-3.849134733861850344e-01,1.331929186096800954e+01,-5.395928733875534178e+00,0.000000000000000000e+00,5.760181974842252473e+00,7.983181431281164642e+00
1.410969379095564307e+02,-3.466559334832319905e+01,-3.849134733864387758e-01,1.331929187169455631e+01,-5.395928735514250896e+00,0.000000000000000000e+00,5.760181821986234851e+00,7.983181431455205868e+00
1.424288670945601609e+02,-3.520518622219046989e+01,-3.849134733855373303e-01,1.331929184518006259e+01,-5.395928734239883617e+00,0.000000000000000000e+00,5.760182084669839497e+00,7.983181431525602889e+00
1.437607962795668186e+02,-3.574477909524014763e+01,-3.849134733867471958e-01,1.331929187292000094e+01,-5.395928734201270949e+00,0.000000000000000000e+00,5.760179829436510524e+00,7.983181431341495937e+00
1.450927254645720836e+02,-3.628437196893645478e+01,-3.849134733888631144e-01,1.331929185903952551e+01,-5.395928733522502796e+00,0.000000000000000000e+00,5.760180347441536064e+00,7.983181431381445314e+00
1.464246546495774908e+02,-3.682396484227122357e+01,-3.849134733866725888e-01,1.331929185404435145e+01,-5.395928733104061514e+00,0.000000000000000000e+00,5.760181560232306097e+00,7.983181431340848455e+00
1.477565838345816758e+02,-3.736355771570396911e+01,-3.849134733876991565e-01,1.331929184404726207e+01,-5.395928733669478561e+00,0.000000000000000000e+00,5.760182139436069271e+00,7.983181431575517628e+00
1.490885130195878503e+02,-3.790315058900019096e+01,-3.849134733857650925e-01,1.331929184487272444e+01,-5.395928735059644765e+00,0.000000000000000000e+00,5.760181377351911713e+00,7.983181431170660147e+00
1.504204422045935132e+02,-3.844274346263164688e+01,-3.849134733850939072e-01,1.331929183470551159e+01,-5.395928733656396581e+00,0.000000000000000000e+00,5.760181075468757683e+00,7.983181431388217675e+00
1.517523713895976130e+02,-3.898233633581901358e+01,-3.849134733865455793e-01,1.331929185855874564e+01,-5.395928734226441037e+00,0.000000000000000000e+00,5.760181086591173560e+00,7.983181431468860723e+00
1.530843005746024232e+02,-3.952192920929525144e+01,-3.849134733872046632e-01,1.331929183804108874e+01,-5.395928734880454769e+00,0.000000000000000000e+00,5.760180946531202828e+00,7.983181431373158610e+00
1.544162297596064377e+02,-4.006152208257049097e+01,-3.849134733872863201e-01,1.331929183422691132e+01,-5.395928733346670114e+00,0.000000000000000000e+00,5.760182202398223872e+00,7.983181431373861159e+00
1.557481589446132944e+02,-4.060111495608528287e+01,-3.849134733858296520e-01,1.331929183433656583e+01,-5.395928734262422033e+00,0.000000000000000000e+00,5.760180327321658744e+00,7.983181431128678618e+00
1.570800881296166267e+02,-4.114070782938822646e+01,-3.849134733866609870e-01,1.331929183947049111e+01,-5.395928734960025785e+00,0.000000000000000000e+00,5.760181025207976369e+00,7.983181431524947413e+00
1.584120173146230286e+02,-4.168030070287758804e+01,-3.849134733851897749e-01,1.331929186717701796e+01,-5.395928733928192500e+00,0.000000000000000000e+00,5.760179864774770842e+00,7.983181431335759193e+00
1.597439464996272704e+02,-4.221989357617626126e+01,-3.849134733876357628e-01,1.331929186953897570e+01,-5.395928734136711924e+00,0.000000000000000000e+00,5.760181658825497486e+00,7.983181431092155833e+00
1.610758756846333029e+02,-4.275948644972324075e+01,-3.849134733876844461e-01,1.331929183298691299e+01,-5.395928733526421439e+00,0.000000000000000000e+00,5.760180634976548752e+00,7.983181431465834699e+00
1.624078048696373742e+02,-4.329907932320845276e+01,-3.849134733860247737e-01,1.331929185377264346e+01,-5.395928734580430763e+00,0.000000000000000000e+00,5.760181322495436795e+00,7.983181431552146101e+00
1.637397340546440319e+02,-4.383867219705863505e+01,-3.849134733850656520e-01,1.331929182597326644e+01,-5.395928733599945737e+00,0.000000000000000000e+00,5.760180909875265876e+00,7.983181431304818609e+00
1.650716632396479042e+02,-4.437826506978043994e+01,-3.849134733864296165e-01,1.331929184329341709e+01,-5.395928734118505155e+00,0.000000000000000000e+00,5.760180245999371174e+00,7.983181431175482068e+00
1.664035924246533114e+02,-4.491785794354798611e+01,-3.849134733865551827e-01,1.331929185838989405e+01,-5.395928734609086952e+00,0.000000000000000000e+00,5.760183115971346801e+00,7.983181431632528025e+00
1.677355216096585480e+02,-4.545745081678077781e+01,-3.849134733856293678e-01,1.331929186136485832e+01,-5.395928734463530496e+00,0.000000000000000000e+00,5.760180504166704019e+00,7.983181431521867211e+00
