6.384986040344505653e+01,7.881554220298124847e+01,-2.248762580803561395e+00,-3.951521347508332237e-06,-1.729559132594606023e-06,0.000000000000000000e+00,6.991858576531797098e+00,3.782588801061305794e+00
6.301342055624178329e+01,7.777687787689421839e+01,-2.248762585593294006e+00,-8.364428206132455301e+00,-1.038664340916018247e+01,0.000000000000000000e+00,6.991882874471256670e+00,3.782589586832588058e+00
6.217698070978507729e+01,7.673821342292434622e+01,-2.248762636499065160e+00,-8.364370219031936671e+00,-1.038664516413024685e+01,0.000000000000000000e+00,6.991873635200816395e+00,3.782590024618321944e+00
6.134054086208976031e+01,7.569954900773262807e+01,-2.248762615764155370e+00,-8.364431242207311712e+00,-1.038664330916074618e+01,0.000000000000000000e+00,6.991852131287116912e+00,3.782591331224803177e+00
6.050410101546514596e+01,7.466088447862458111e+01,-2.248762574908502732e+00,-8.364380493665160898e+00,-1.038664391812389454e+01,0.000000000000000000e+00,6.991873646204468606e+00,3.782589974261634680e+00
5.966766116772041784e+01,7.362222008278449437e+01,-2.248762623022162899e+00,-8.364408661118096333e+00,-1.038664402206164539e+01,0.000000000000000000e+00,6.991872101307359699e+00,3.782591401480312587e+00
5.883122132185523157e+01,7.258355559421380576e+01,-2.248762607659660073e+00,-8.364400251139201714e+00,-1.038664369845322710e+01,0.000000000000000000e+00,6.991888957355070211e+00,3.782588405440573176e+00
5.799478147498343361e+01,7.154489118835353167e+01,-2.248762607115916357e+00,-8.364386100258618839e+00,-1.038664366821799767e+01,0.000000000000000000e+00,6.991883341934880036e+00,3.782591401594728620e+00
5.715834162665709073e+01,7.050622674365347109e+01,-2.248762611863677652e+00,-8.364390367532458015e+00,-1.038664417737293455e+01,0.000000000000000000e+00,6.991863679871695325e+00,3.782590460610249394e+00
5.632190178005502190e+01,6.946756223956481335e+01,-2.248762623376045600e+00,-8.364382768291836356e+00,-1.038664347828297352e+01,0.000000000000000000e+00,6.991871465972947952e+00,3.782590649994881815e+00
5.548546193224910894e+01,6.842889791858300441e+01,-2.248762579256175176e+00,-8.364378139574217386e+00,-1.038664727733918802e+01,0.000000000000000000e+00,6.991874613427883745e+00,3.782590520249631272e+00
5.464902208699606234e+01,6.739023354795492082e+01,-2.248762601850629927e+00,-8.364352933146717461e+00,-1.038664345994450855e+01,0.000000000000000000e+00,6.991862497547474575e+00,3.782590775577689524e+00
5.381258223991756751e+01,6.635156905159604435e+01,-2.248762611648845944e+00,-8.364388602907320447e+00,-1.038664326015857320e+01,0.000000000000000000e+00,6.991873250312572452e+00,3.782591387024994756e+00
5.297614239231673139e+01,6.531290469407630894e+01,-2.248762587844168603e+00,-8.364390010874290127e+00,-1.038664362382184159e+01,0.000000000000000000e+00,6.991859047940626404e+00,3.782587309308029333e+00
5.213970254619300704e+01,6.427424009372050762e+01,-2.248762579478324586e+00,-8.364392317250304743e+00,-1.038664504471022276e+01,0.000000000000000000e+00,6.991882922466778894e+00,3.782589057563142454e+00
5.130326269876723444e+01,6.323557579835514986e+01,-2.248762598722915840e+00,-8.364354083986681232e+00,-1.038664440132547639e+01,0.000000000000000000e+00,6.991891745337198039e+00,3.782591313202619432e+00
5.046682285172362725e+01,6.219691152164503478e+01,-2.248762616044045259e+00,-8.364446434374398720e+00,-1.038664297817307691e+01,0.000000000000000000e+00,6.991863206641630413e+00,3.782590762929890271e+00
4.963038300474624975e+01,6.115824699852324642e+01,-2.248762652179898236e+00,-8.364403336833831304e+00,-1.038664372427975380e+01,0.000000000000000000e+00,6.991894010291620276e+00,3.782590315401731296e+00
4.879394315755076406e+01,6.011958243669901236e+01,-2.248762553521030050e+00,-8.364377977618202564e+00,-1.038664705320539383e+01,0.000000000000000000e+00,6.991846128640557545e+00,3.782592682025412767e+00
4.795750331109071141e+01,5.908091800812702132e+01,-2.248762613502591989e+00,-8.364381140723983421e+00,-1.038664376021165126e+01,0.000000000000000000e+00,6.991849998569771962e+00,3.782588790285815072e+00
