1.954907969774071930e+01,8.714826919175909126e+00,1.272806284403039001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
1.978325988334942664e+01,9.477292728776852471e+00,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.001744006895813399e+01,1.023975853837779582e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.025162025456684134e+01,1.100222434797873916e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.048580044017554869e+01,1.176469015757968251e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.071998062578425603e+01,1.252715596718062585e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.095416081139296338e+01,1.328962177678156920e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.118834099700167073e+01,1.405208758638251254e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.142252118261037808e+01,1.481455339598345589e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.165670136821908542e+01,1.557701920558439923e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.189088155382779277e+01,1.633948501518534258e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
2.212506173943650012e+01,1.710195082478628592e+01,1.272806284403039001e+00,2.341801856087065481e+00,7.624658096009432562e+00,0.000000000000000000e+00,2.094580289005767870e+00,4.237319345753086886e+00
