3.008893569704586923e+01,1.536999236908320654e+01,1.458627213581523918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.013087885635115626e+01,1.574235069509295037e+01,1.458627213581523918e+00,4.194315930528702552e-01,3.723583260097441450e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.017282201565644328e+01,1.611470902110269421e+01,1.458627213581523918e+00,4.194315930528701997e-01,3.723583260097441006e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.021476517496173031e+01,1.648706734711243982e+01,1.458627213581523918e+00,4.194315930528701442e-01,3.723583260097440562e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.025670833426701734e+01,1.685942567312218543e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.029865149357230436e+01,1.723178399913193104e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.034059465287759139e+01,1.760414232514167665e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.038253781218287841e+01,1.797650065115142226e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.042448097148816544e+01,1.834885897716116787e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.046642413079345246e+01,1.872121730317091348e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.050836729009873949e+01,1.909357562918065909e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.055031044940402651e+01,1.946593395519040470e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.059225360870931354e+01,1.983829228120015031e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.063419676801460056e+01,2.021065060720989592e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.067613992731988759e+01,2.058300893321964153e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.071808308662517462e+01,2.095536725922938714e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.076002624593046164e+01,2.132772558523913276e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.080196940523574867e+01,2.170008391124887837e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.084391256454103569e+01,2.207244223725862398e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.088585572384632272e+01,2.244480056326836959e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.092779888315160974e+01,2.281715888927811520e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.096974204245689677e+01,2.318951721528786081e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.101168520176218379e+01,2.356187554129760642e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.105362836106747082e+01,2.393423386730735203e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.109557152037275785e+01,2.430659219331709764e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.113751467967804487e+01,2.467895051932684325e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.117945783898333190e+01,2.505130884533658886e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.122140099828861892e+01,2.542366717134633447e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.126334415759390595e+01,2.579602549735608008e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.130528731689919297e+01,2.616838382336582569e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.134723047620448000e+01,2.654074214937557130e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.138917363550976702e+01,2.691310047538531691e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.143111679481505405e+01,2.728545880139506252e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.147305995412034108e+01,2.765781712740480813e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.151500311342562810e+01,2.803017545341455374e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.155694627273091513e+01,2.840253377942429935e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.159888943203620215e+01,2.877489210543404496e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.164083259134148918e+01,2.914725043144379057e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.168277575064677620e+01,2.951960875745353619e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.172471890995206323e+01,2.989196708346328180e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.176666206925735025e+01,3.026432540947302741e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
3.180860522856263728e+01,3.063668373548277302e+01,1.458627213581523918e+00,4.194315930528700886e-01,3.723583260097440117e+00,0.000000000000000000e+00,3.129970093884317350e+00,3.000000000000000000e+00
