9.183379510954469538e+01,-1.423356426054896540e+00,-1.086237474050193663e+00,5.056793532345634157e-08,3.349008398783279300e-08,0.000000000000000000e+00,5.187475861103421515e+00,3.295141779024610251e+00
9.213558509082679393e+01,-1.996644823512290667e+00,-1.086237473875318216e+00,3.017899896938449622e+00,-5.732883940559180047e+00,0.000000000000000000e+00,5.187476240632347135e+00,3.295141658512178662e+00
9.243737507212179594e+01,-2.569933217023733008e+00,-1.086237473899895001e+00,3.017899695034648389e+00,-5.732883987330448683e+00,0.000000000000000000e+00,5.187478914346586478e+00,3.295141687840022815e+00
9.273916505340126548e+01,-3.143221617814178082e+00,-1.086237473869199111e+00,3.017899762263686725e+00,-5.732883970533920959e+00,0.000000000000000000e+00,5.187480633510015871e+00,3.295141789029348178e+00
9.304095503468947470e+01,-3.716510008869669424e+00,-1.086237473913454599e+00,3.017899314672204181e+00,-5.732883991408669111e+00,0.000000000000000000e+00,5.187474694979964163e+00,3.295141568612474092e+00
9.334274501596127038e+01,-4.289798404148043254e+00,-1.086237473973922896e+00,3.017899877278686471e+00,-5.732883899265390326e+00,0.000000000000000000e+00,5.187476704815541240e+00,3.295141658430216669e+00
9.364453499726643315e+01,-4.863086802184932722e+00,-1.086237474068996400e+00,3.017899766468527645e+00,-5.732883993488907315e+00,0.000000000000000000e+00,5.187481073679673038e+00,3.295141772415201231e+00
9.394632497854827591e+01,-5.436375197440753482e+00,-1.086237473916709995e+00,3.017899676956870891e+00,-5.732883963022833207e+00,0.000000000000000000e+00,5.187478289352023708e+00,3.295141617732539885e+00
9.424811495982680754e+01,-6.009663598267800388e+00,-1.086237474001082060e+00,3.017899815511510653e+00,-5.732883949395175094e+00,0.000000000000000000e+00,5.187470127821391053e+00,3.295141745209877016e+00
9.454990494112190902e+01,-6.582951993358236997e+00,-1.086237473937888609e+00,3.017899855882047344e+00,-5.732883963899611857e+00,0.000000000000000000e+00,5.187465114734468585e+00,3.295141753449652100e+00
9.485169492240244438e+01,-7.156240391250534572e+00,-1.086237473725623515e+00,3.017899614119137208e+00,-5.732883970155016051e+00,0.000000000000000000e+00,5.187479856887495799e+00,3.295141902659796340e+00
9.515348490368845091e+01,-7.729528782701712508e+00,-1.086237474119573942e+00,3.017899668984179495e+00,-5.732883952375281034e+00,0.000000000000000000e+00,5.187479462588527213e+00,3.295141743796788703e+00
9.545527488497910440e+01,-8.302817184691710040e+00,-1.086237474065935293e+00,3.017900019255520760e+00,-5.732884004208198547e+00,0.000000000000000000e+00,5.187479704176637618e+00,3.295141598094426971e+00
9.575706486626944525e+01,-8.876105579037080417e+00,-1.086237474011200854e+00,3.017899826144835540e+00,-5.732884026355385743e+00,0.000000000000000000e+00,5.187474775175894948e+00,3.295141747835027779e+00
9.605885484754264780e+01,-9.449393974671856711e+00,-1.086237473670874421e+00,3.017899525863206200e+00,-5.732883915695627053e+00,0.000000000000000000e+00,5.187472320949603422e+00,3.295141719815552594e+00
9.636064482885537075e+01,-1.002268237117577776e+01,-1.086237473951732424e+00,3.017899826299371480e+00,-5.732883959535232776e+00,0.000000000000000000e+00,5.187468359793496298e+00,3.295141545611585787e+00
9.666243481011530037e+01,-1.059597076688284467e+01,-1.086237473815150345e+00,3.017899623356482319e+00,-5.732883967699406114e+00,0.000000000000000000e+00,5.187478728438756903e+00,3.295141741518032852e+00
9.696422479140284167e+01,-1.116925916650679973e+01,-1.086237473794088748e+00,3.017899384482308545e+00,-5.732883937618571402e+00,0.000000000000000000e+00,5.187475681699479146e+00,3.295141791752853599e+00
9.726601477268764029e+01,-1.174254755504872882e+01,-1.086237473792437402e+00,3.017900056483671545e+00,-5.732883897492609293e+00,0.000000000000000000e+00,5.187477421839712832e+00,3.295141795490923009e+00
9.756780475397468422e+01,-1.231583595813348708e+01,-1.086237474001928938e+00,3.017899966555565250e+00,-5.732883939226903536e+00,0.000000000000000000e+00,5.187474346083545740e+00,3.295141734686972246e+00
9.786959473526390241e+01,-1.288912435322957784e+01,-1.086237473893420180e+00,3.017900088377656331e+00,-5.732883997606165849e+00,0.000000000000000000e+00,5.187470496646787943e+00,3.295141793051914014e+00
9.817138471653545650e+01,-1.346241274792521558e+01,-1.086237473800910180e+00,3.017899747640083064e+00,-5.732883897406995111e+00,0.000000000000000000e+00,5.187471946973122527e+00,3.295141603514289308e+00
9.847317469784557886e+01,-1.403570113937699837e+01,-1.086237473827556421e+00,3.017899722950060593e+00,-5.732883957686777165e+00,0.000000000000000000e+00,5.187478110175108625e+00,3.295141700040850719e+00
9.877496467910704325e+01,-1.460898953325249927e+01,-1.086237473793032482e+00,3.017899905054449050e+00,-5.732883941323714261e+00,0.000000000000000000e+00,5.187469664352896359e+00,3.295141773039802047e+00
9.907675466040511481e+01,-1.518227793957299632e+01,-1.086237474097939470e+00,3.017900064227151624e+00,-5.732883981668723372e+00,0.000000000000000000e+00,5.187470695704929469e+00,3.295141770140153969e+00
9.937854464168056268e+01,-1.575556633060608647e+01,-1.086237473778857598e+00,3.017899753789967665e+00,-5.732883990606767455e+00,0.000000000000000000e+00,5.187474004065090405e+00,3.295141622189861952e+00
9.968033462297846370e+01,-1.632885472602852062e+01,-1.086237473954813293e+00,3.017899722386923500e+00,-5.732883958432662297e+00,0.000000000000000000e+00,5.187469351373798609e+00,3.295141742744994495e+00
9.998212460425133941e+01,-1.690214312649482409e+01,-1.086237473763394856e+00,3.017899805773165856e+00,-5.732883907741389784e+00,0.000000000000000000e+00,5.187474292523575059e+00,3.295141716087168771e+00
1.002839145855545553e+02,-1.747543152261437172e+01,-1.086237473843169044e+00,3.017899568899747642e+00,-5.732883977648922880e+00,0.000000000000000000e+00,5.187477716276352346e+00,3.295141737702910412e+00
1.005857045668229546e+02,-1.804871992035620920e+01,-1.086237474024863259e+00,3.017899908006457910e+00,-5.732883921874646127e+00,0.000000000000000000e+00,5.187477451573851539e+00,3.295141471362467822e+00
1.008874945481196050e+02,-1.862200831652963018e+01,-1.086237473767931005e+00,3.017899704079830325e+00,-5.732883937903040739e+00,0.000000000000000000e+00,5.187477715128966160e+00,3.295141904331554183e+00
1.011892845293919265e+02,-1.919529671356046308e+01,-1.086237474043591167e+00,3.017899530536102048e+00,-5.732883902161828082e+00,0.000000000000000000e+00,5.187476788602803701e+00,3.295141804302110788e+00
1.014910745106801784e+02,-1.976858510707053895e+01,-1.086237473660183195e+00,3.017899881637581938e+00,-5.732884045505311832e+00,0.000000000000000000e+00,5.187478961751352813e+00,3.295141672122350318e+00
1.017928644919709029e+02,-2.034187350506708469e+01,-1.086237473767030837e+00,3.017899752025910765e+00,-5.732883899959265506e+00,0.000000000000000000e+00,5.187475154056889970e+00,3.295141954956477548e+00
1.020946544732599648e+02,-2.091516190204863079e+01,-1.086237473999307035e+00,3.017899993823298210e+00,-5.732883950233627068e+00,0.000000000000000000e+00,5.187476200559306250e+00,3.295141725656590026e+00
1.023964444545355548e+02,-2.148845029241349991e+01,-1.086237473865707459e+00,3.017900086065449905e+00,-5.732883969844086991e+00,0.000000000000000000e+00,5.187471621225595797e+00,3.295141741602214402e+00
1.026982344358315373e+02,-2.206173869479296812e+01,-1.086237473793286945e+00,3.017899798259229271e+00,-5.732883969543927094e+00,0.000000000000000000e+00,5.187471637001642044e+00,3.295141618902378333e+00
1.030000244171232850e+02,-2.263502708920732331e+01,-1.086237473871762838e+00,3.017899758387648568e+00,-5.732883942248537146e+00,0.000000000000000000e+00,5.187475688252463080e+00,3.295141758033529378e+00
1.033018143984075721e+02,-2.320831548261911692e+01,-1.086237473554172883e+00,3.017900070873649199e+00,-5.732883929803192835e+00,0.000000000000000000e+00,5.187474553892571727e+00,3.295141766552319496e+00
1.036036043796843416e+02,-2.378160388222663713e+01,-1.086237474190355101e+00,3.017899770573019502e+00,-5.732883919985456878e+00,0.000000000000000000e+00,5.187475423464945834e+00,3.295141996439722387e+00
1.039053943609718687e+02,-2.435489227676726642e+01,-1.086237473542744691e+00,3.017899802611150761e+00,-5.732884004438953518e+00,0.000000000000000000e+00,5.187483090405126340e+00,3.295141582922553880e+00
1.042071843422534272e+02,-2.492818066773232033e+01,-1.086237474074439380e+00,3.017899687425340538e+00,-5.732883978928884794e+00,0.000000000000000000e+00,5.187478414569114626e+00,3.295141686453699315e+00
1.045089743235533177e+02,-2.550146906843605876e+01,-1.086237473873016945e+00,3.017899886823768529e+00,-5.732884013843715820e+00,0.000000000000000000e+00,5.187481485417209548e+00,3.295141898733473518e+00
1.048107643048443975e+02,-2.607475746736117728e+01,-1.086237474114906121e+00,3.017899850918381421e+00,-5.732883947194268970e+00,0.000000000000000000e+00,5.187475902329746980e+00,3.295142039794923150e+00
1.051125542861128679e+02,-2.664804586402501840e+01,-1.086237473905788953e+00,3.017899902604629148e+00,-5.732883972240521153e+00,0.000000000000000000e+00,5.187475816597138412e+00,3.295141707152953181e+00
1.054143442673976949e+02,-2.722133425674912033e+01,-1.086237473838021383e+00,3.017899841882544010e+00,-5.732883937447740053e+00,0.000000000000000000e+00,5.187474962878086515e+00,3.295141886712284585e+00
1.057161342486993334e+02,-2.779462265486644412e+01,-1.086237473975778300e+00,3.017900017925489564e+00,-5.732884020400575764e+00,0.000000000000000000e+00,5.187472317547145551e+00,3.295141841078322642e+00
1.060179242299866900e+02,-2.836791105527573720e+01,-1.086237473680447430e+00,3.017899852559929652e+00,-5.732883907924058775e+00,0.000000000000000000e+00,5.187469635862157702e+00,3.295141826398570117e+00
1.063197142112786082e+02,-2.894119945066431043e+01,-1.086237473855848457e+00,3.017899611316714914e+00,-5.732883961789961624e+00,0.000000000000000000e+00,5.187477405335179981e+00,3.295141651554687190e+00
1.066215041925421332e+02,-2.951448784535728365e+01,-1.086237473760514716e+00,3.017899680514904759e+00,-5.732883988613347803e+00,0.000000000000000000e+00,5.187478491816233550e+00,3.295141421879097088e+00
1.069232941738407590e+02,-3.008777623718937733e+01,-1.086237474050874674e+00,3.017899864113723130e+00,-5.732883994630458169e+00,0.000000000000000000e+00,5.187480106403837610e+00,3.295141637340047946e+00
1.072250841551306308e+02,-3.066106463737294163e+01,-1.086237474112891954e+00,3.017899891988024219e+00,-5.732883899723829835e+00,0.000000000000000000e+00,5.187474462930270924e+00,3.295141595276973590e+00
1.075268741364007496e+02,-3.123435303503805116e+01,-1.086237474112285106e+00,3.017899606093977116e+00,-5.732883867666161315e+00,0.000000000000000000e+00,5.187476562644208755e+00,3.295141746184945486e+00
1.078286641177014928e+02,-3.180764143113985654e+01,-1.086237473916925822e+00,3.017900059589342376e+00,-5.732883961979441168e+00,0.000000000000000000e+00,5.187476353816175667e+00,3.295141729578678014e+00
1.081304540989817156e+02,-3.238092983535924674e+01,-1.086237473906107809e+00,3.017900076854599156e+00,-5.732883964480226524e+00,0.000000000000000000e+00,5.187475924738969901e+00,3.295141907779451262e+00
1.084322440802557281e+02,-3.295421822245190668e+01,-1.086237473931670916e+00,3.017899738980623248e+00,-5.732883953236424190e+00,0.000000000000000000e+00,5.187479366774665479e+00,3.295141594106937077e+00
1.087340340615509859e+02,-3.352750661472485660e+01,-1.086237473937963660e+00,3.017899778860566151e+00,-5.732883895431722721e+00,0.000000000000000000e+00,5.187472650068797542e+00,3.295141606778054566e+00
1.090358240428300292e+02,-3.410079501526056589e+01,-1.086237473692104771e+00,3.017899768322403364e+00,-5.732883947031370830e+00,0.000000000000000000e+00,5.187476520928283819e+00,3.295141732987611149e+00
1.093376140241234822e+02,-3.467408341093930346e+01,-1.086237473902690764e+00,3.017900042942084138e+00,-5.732883992163417375e+00,0.000000000000000000e+00,5.187473960972950771e+00,3.295141779207633181e+00
1.096394040054008201e+02,-3.524737180808021719e+01,-1.086237473875816706e+00,3.017900186127738138e+00,-5.732883991538934687e+00,0.000000000000000000e+00,5.187473035502738306e+00,3.295141696766914929e+00
1.099411939866805028e+02,-3.582066019877867546e+01,-1.086237473905232287e+00,3.017899637214702224e+00,-5.732883989127478763e+00,0.000000000000000000e+00,5.187473361903510494e+00,3.295141735101216440e+00
1.102429839679847277e+02,-3.639394860780750918e+01,-1.086237473921732866e+00,3.017899872957378271e+00,-5.732883996763525225e+00,0.000000000000000000e+00,5.187472185593674290e+00,3.295141691714727816e+00
1.105447739492830266e+02,-3.696723699692055476e+01,-1.086237473940883103e+00,3.017900114883329099e+00,-5.732884039418604694e+00,0.000000000000000000e+00,5.187476772902312128e+00,3.295141687178540391e+00
1.108465639305575223e+02,-3.754052539278082179e+01,-1.086237474134542635e+00,3.017900013924225799e+00,-5.732883999246067397e+00,0.000000000000000000e+00,5.187475021178640233e+00,3.295141780596227310e+00
1.111483539118338513e+02,-3.811381379067932329e+01,-1.086237473956787714e+00,3.017899849620159003e+00,-5.732883894695516958e+00,0.000000000000000000e+00,5.187471472272500606e+00,3.295141753322110567e+00
1.114501438931252721e+02,-3.868710218071402807e+01,-1.086237473987037072e+00,3.017899882810190615e+00,-5.732883950266273843e+00,0.000000000000000000e+00,5.187475387251021530e+00,3.295141743199561102e+00
1.117519338743951778e+02,-3.926039057634156393e+01,-1.086237473643035578e+00,3.017899928508430030e+00,-5.732883963973584684e+00,0.000000000000000000e+00,5.187479556190322860e+00,3.295141518570045225e+00
1.120537238556937041e+02,-3.983367897498771271e+01,-1.086237473991600311e+00,3.017900011347585565e+00,-5.732884033050742900e+00,0.000000000000000000e+00,5.187477989004375623e+00,3.295141571445624251e+00
1.123555138369667361e+02,-4.040696737784639936e+01,-1.086237473989642988e+00,3.017899850368836567e+00,-5.732883966108367702e+00,0.000000000000000000e+00,5.187475540398086338e+00,3.295141644937144232e+00
1.126573038182634292e+02,-4.098025577261034869e+01,-1.086237474050353091e+00,3.017900424545019611e+00,-5.732883963778517611e+00,0.000000000000000000e+00,5.187478802624013063e+00,3.295141773363317039e+00
1.129590937995456841e+02,-4.155354416755203317e+01,-1.086237473998716174e+00,3.017900006570744420e+00,-5.732883972654583715e+00,0.000000000000000000e+00,5.187468152760511764e+00,3.295141665659512054e+00
1.132608837808231073e+02,-4.212683256351747474e+01,-1.086237474084769339e+00,3.017899909493086952e+00,-5.732883870676554139e+00,0.000000000000000000e+00,5.187475735026620072e+00,3.295141779705326623e+00
1.135626737621288953e+02,-4.270012096064911589e+01,-1.086237473956646271e+00,3.017899849444411142e+00,-5.732884065925141215e+00,0.000000000000000000e+00,5.187478100831486749e+00,3.295141803815159420e+00
1.138644637434109796e+02,-4.327340935388173904e+01,-1.086237474068628250e+00,3.017899714937832378e+00,-5.732883978996601293e+00,0.000000000000000000e+00,5.187478279996970087e+00,3.295141851773183639e+00
1.141662537247068485e+02,-4.384669775264873692e+01,-1.086237474024331240e+00,3.017899855626770655e+00,-5.732883970839631083e+00,0.000000000000000000e+00,5.187471759377525693e+00,3.295141676524430352e+00
1.144680437059713540e+02,-4.441998614677824264e+01,-1.086237473803624454e+00,3.017899629237775994e+00,-5.732884028778951979e+00,0.000000000000000000e+00,5.187477916961193536e+00,3.295141793698520782e+00
1.147698336872642244e+02,-4.499327453795932286e+01,-1.086237474133174841e+00,3.017900153479055714e+00,-5.732883967094204003e+00,0.000000000000000000e+00,5.187468661587130825e+00,3.295141650217989326e+00
1.150716236685543805e+02,-4.556656294370777971e+01,-1.086237473938888920e+00,3.017899785103404398e+00,-5.732883995047418857e+00,0.000000000000000000e+00,5.187481195845907500e+00,3.295141618362105618e+00
1.153734136498297147e+02,-4.613985133343542344e+01,-1.086237474092753175e+00,3.017899552286478659e+00,-5.732883954363415135e+00,0.000000000000000000e+00,5.187473145247202488e+00,3.295141735245918468e+00
1.156752036311213345e+02,-4.671313973306487100e+01,-1.086237474034101425e+00,3.017899806694751330e+00,-5.732883968729657553e+00,0.000000000000000000e+00,5.187471733138710128e+00,3.295141482033356883e+00
1.159769936123989424e+02,-4.728642812664552508e+01,-1.086237473759900984e+00,3.017899908959956079e+00,-5.732883858940468258e+00,0.000000000000000000e+00,5.187467630164947607e+00,3.295141768078418298e+00
1.162787835937050716e+02,-4.785971652128181830e+01,-1.086237473693893341e+00,3.017899968816410095e+00,-5.732883990000431140e+00,0.000000000000000000e+00,5.187480562833991726e+00,3.295141694224249740e+00
1.165805735749862464e+02,-4.843300492892424813e+01,-1.086237473720972568e+00,3.017899554053569133e+00,-5.732883894208273823e+00,0.000000000000000000e+00,5.187471676322783942e+00,3.295141701215752672e+00
1.168823635562675349e+02,-4.900629332104309555e+01,-1.086237473855826030e+00,3.017899798837610170e+00,-5.732883926823529208e+00,0.000000000000000000e+00,5.187472878236597751e+00,3.295141800743354832e+00
1.171841535375476724e+02,-4.957958170863275171e+01,-1.086237474137065062e+00,3.017899750344277265e+00,-5.732883999081551885e+00,0.000000000000000000e+00,5.187477670635499472e+00,3.295141733353754709e+00
1.174859435188406565e+02,-5.015287011769395775e+01,-1.086237473575244916e+00,3.017899827767164034e+00,-5.732883948381017447e+00,0.000000000000000000e+00,5.187480493503954015e+00,3.295141733496423697e+00
1.177877335001270467e+02,-5.072615851210807136e+01,-1.086237473994512648e+00,3.017899916985730346e+00,-5.732883956967668837e+00,0.000000000000000000e+00,5.187474235274762258e+00,3.295141928510967322e+00
1.180895234814257435e+02,-5.129944690868664736e+01,-1.086237474304371897e+00,3.017899674284676870e+00,-5.732883949594177686e+00,0.000000000000000000e+00,5.187479085224733666e+00,3.295141558462102438e+00
1.183913134626985482e+02,-5.187273529879267642e+01,-1.086237473806886733e+00,3.017899576625500568e+00,-5.732883997802859177e+00,0.000000000000000000e+00,5.187480369271248115e+00,3.295141814523459889e+00
1.186931034439890738e+02,-5.244602370197825536e+01,-1.086237473897545325e+00,3.017899834293981343e+00,-5.732883934764190670e+00,0.000000000000000000e+00,5.187472564931559837e+00,3.295141620641236280e+00
1.189948934252626174e+02,-5.301931209263231182e+01,-1.086237473776125562e+00,3.017899672474511963e+00,-5.732883973894258745e+00,0.000000000000000000e+00,5.187479033471013246e+00,3.295141816075610297e+00
1.192966834065607884e+02,-5.359260049104608470e+01,-1.086237473640626172e+00,3.017899352203260666e+00,-5.732884045067453194e+00,0.000000000000000000e+00,5.187472452518677279e+00,3.295141683892683471e+00
