5.844504660301365817e+01,6.737015408186324272e+00,-2.443699094902564539e+00,-1.605468258676794394e-02,-1.205171597006086553e-05,0.000000000000000000e+00,4.147824954249003326e+00,3.472375314744220010e+00
5.788741312399076122e+01,6.267220078688012563e+00,-2.443681987706400882e+00,-5.576648254378894443e+00,-4.677272851518266883e+00,0.000000000000000000e+00,4.141628061167685892e+00,3.472378059955333551e+00
5.732969475145739580e+01,5.777249716226396714e+00,-2.443682651249694970e+00,-5.585562285925627535e+00,-4.677298098517786329e+00,0.000000000000000000e+00,4.137000714862477224e+00,3.472377729528428159e+00
5.677212170927339940e+01,5.367045524678077051e+00,-2.443693847472380387e+00,-5.575679654999171397e+00,-4.677268411536518400e+00,0.000000000000000000e+00,4.112445519658260551e+00,3.472377136943185949e+00
5.621427848743742572e+01,4.909986392626477070e+00,-2.443716638377490646e+00,-5.576290069955916806e+00,-4.677584003344410490e+00,0.000000000000000000e+00,4.135036851177280148e+00,3.472376310719259340e+00
5.565653442229501024e+01,4.435080770174224085e+00,-2.443694396843442362e+00,-5.593589403312691388e+00,-4.677334981098401734e+00,0.000000000000000000e+00,4.154906030291050101e+00,3.472376701371177710e+00
5.509871866264818863e+01,3.989753929738745875e+00,-2.443660927030722796e+00,-5.595414446613259152e+00,-4.677540532086735148e+00,0.000000000000000000e+00,4.140696164104358701e+00,3.472378397871896283e+00
5.454141983195236776e+01,3.549582273734987581e+00,-2.443685640120608848e+00,-5.572088993341993479e+00,-4.677363358670928228e+00,0.000000000000000000e+00,4.166587880749137440e+00,3.472375449127687475e+00
5.398351751891851080e+01,3.013322802964552238e+00,-2.443657782313582771e+00,-5.548308093518770079e+00,-4.677298114827158848e+00,0.000000000000000000e+00,4.164024511496931424e+00,3.472377589145838606e+00
5.342588347352292288e+01,2.533650890877463091e+00,-2.443678371238570346e+00,-5.553065128921740090e+00,-4.677358863317179427e+00,0.000000000000000000e+00,4.149744628903104804e+00,3.472375529906522207e+00
5.286802845331806111e+01,2.037339854283561014e+00,-2.443711775221057536e+00,-5.581548805731113561e+00,-4.677294834648190403e+00,0.000000000000000000e+00,4.132699520148388039e+00,3.472379591654700004e+00
5.231057568135343416e+01,1.596505998387556469e+00,-2.443731318580112610e+00,-5.563708391111598317e+00,-4.677256228414790051e+00,0.000000000000000000e+00,4.130849189134458754e+00,3.472379608313187926e+00
5.175298987135614226e+01,1.102621819046813112e+00,-2.443708776357345513e+00,-5.556588788555377079e+00,-4.677342902492976684e+00,0.000000000000000000e+00,4.134892164180074658e+00,3.472378741104720667e+00
5.119524408387231773e+01,7.117907604207628358e-01,-2.443722684576824289e+00,-5.560091602127580579e+00,-4.677225590304797009e+00,0.000000000000000000e+00,4.145971241144708053e+00,3.472376535976342993e+00
5.063722141754652739e+01,1.929550866679759225e-01,-2.443706628140183135e+00,-5.571220171105260910e+00,-4.677165635246019804e+00,0.000000000000000000e+00,4.138384384502241886e+00,3.472380393127604936e+00
5.007961826012763140e+01,-2.918796088271813360e-01,-2.443647838135651895e+00,-5.589969350728553721e+00,-4.677475174989907281e+00,0.000000000000000000e+00,4.106965191849056396e+00,3.472379177458828625e+00
4.952211070838166762e+01,-7.508014572719149404e-01,-2.443737864252054415e+00,-5.559254083895741161e+00,-4.677430304133647354e+00,0.000000000000000000e+00,4.143912436778804498e+00,3.472378056131539381e+00
4.896430514236678277e+01,-1.187909023551382504e+00,-2.443698241503100999e+00,-5.581224680624540468e+00,-4.677261283261148428e+00,0.000000000000000000e+00,4.130783595809589315e+00,3.472375695679517538e+00
4.840664699006208593e+01,-1.670482620444769806e+00,-2.443711026180451995e+00,-5.575260496890977358e+00,-4.677234156389696196e+00,0.000000000000000000e+00,4.122555557934363790e+00,3.472378324463981869e+00
4.784912244214721966e+01,-2.163935069945129186e+00,-2.443707890964711194e+00,-5.563365567620448537e+00,-4.677336740612065391e+00,0.000000000000000000e+00,4.120892360996395887e+00,3.472380807511877610e+00
4.729139551185775048e+01,-2.600086702662440796e+00,-2.443689103420023212e+00,-5.574267991916435960e+00,-4.677434070964308965e+00,0.000000000000000000e+00,4.134209142687034877e+00,3.472374248433108601e+00
4.673352865487083108e+01,-3.036871796322303307e+00,-2.443668163453851072e+00,-5.562427702892737358e+00,-4.677158681267346907e+00,0.000000000000000000e+00,4.133003256395074487e+00,3.472376667708817699e+00
4.617607363656131980e+01,-3.529848913090816609e+00,-2.443664867183338529e+00,-5.581199507550255845e+00,-4.677355064435271714e+00,0.000000000000000000e+00,4.139083869254562842e+00,3.472376093426208232e+00
4.561847460731828363e+01,-3.956959690196163226e+00,-2.443714352468104867e+00,-5.555710464272804572e+00,-4.677374237112545075e+00,0.000000000000000000e+00,4.115865725952699172e+00,3.472376584081406037e+00
4.506042942009193553e+01,-4.497712828956899500e+00,-2.443718113835412264e+00,-5.574627733268858520e+00,-4.677236010729758142e+00,0.000000000000000000e+00,4.145945527415543452e+00,3.472379778317219667e+00
4.450282796670663998e+01,-4.894963630711962388e+00,-2.443680238978944708e+00,-5.572002847480074905e+00,-4.677362223749972792e+00,0.000000000000000000e+00,4.117845957141486934e+00,3.472376796190798753e+00
4.394519544800461119e+01,-5.390505697485495240e+00,-2.443725837059838035e+00,-5.577813854443316899e+00,-4.677204785619295535e+00,0.000000000000000000e+00,4.172231139311149306e+00,3.472377259249372017e+00
4.338723932483549817e+01,-5.911232473417301847e+00,-2.443697400924425889e+00,-5.552187367204892254e+00,-4.677339046058508032e+00,0.000000000000000000e+00,4.134659478036312841e+00,3.472374391285447004e+00
4.282970379214075507e+01,-6.371224157981969505e+00,-2.443712996619437750e+00,-5.563293438912181976e+00,-4.677308547403755234e+00,0.000000000000000000e+00,4.153673486161770789e+00,3.472373643657630016e+00
4.227210060409344550e+01,-6.809770735604543823e+00,-2.443723666696949071e+00,-5.550939826384681197e+00,-4.677225462129374733e+00,0.000000000000000000e+00,4.130019254938732232e+00,3.472377975562294328e+00
4.171415686980911630e+01,-7.292325992473124963e+00,-2.443699494691661478e+00,-5.600488809194903439e+00,-4.677176057453277913e+00,0.000000000000000000e+00,4.131475895935584397e+00,3.472377483946611054e+00
4.115648266980529257e+01,-7.749093253337837162e+00,-2.443671556243514065e+00,-5.595619896368853041e+00,-4.677252470933541240e+00,0.000000000000000000e+00,4.140495563225614184e+00,3.472377318099256538e+00
4.059919218297212495e+01,-8.184847787083347370e+00,-2.443697414846556448e+00,-5.577336664271545175e+00,-4.677344536643022188e+00,0.000000000000000000e+00,4.148720165561153195e+00,3.472377332996654520e+00
4.004136876533407019e+01,-8.701950880824931289e+00,-2.443666588199982836e+00,-5.574475596470252370e+00,-4.677408603863901781e+00,0.000000000000000000e+00,4.133514827077303444e+00,3.472378871828280200e+00
3.948369738139276564e+01,-9.128058236806582570e+00,-2.443688302211101337e+00,-5.578396687415959398e+00,-4.677258887857851377e+00,0.000000000000000000e+00,4.129288899522288503e+00,3.472378993720009355e+00
3.892576606456805877e+01,-9.579347179389484879e+00,-2.443725531186155209e+00,-5.592436077369099756e+00,-4.677384308328599971e+00,0.000000000000000000e+00,4.114892603337867882e+00,3.472381748393319700e+00
3.836787740735795182e+01,-1.006227572520408131e+01,-2.443692306146499238e+00,-5.587259440785148357e+00,-4.677325814120377956e+00,0.000000000000000000e+00,4.126461732921582026e+00,3.472377136338833381e+00
3.781047218368508567e+01,-1.056337042954050709e+01,-2.443715697441518397e+00,-5.593166512001675805e+00,-4.677380243406274118e+00,0.000000000000000000e+00,4.124741924328626297e+00,3.472375594353922512e+00
3.725304522663208928e+01,-1.104970452696423777e+01,-2.443717968501230686e+00,-5.550732442973075109e+00,-4.677442107829051565e+00,0.000000000000000000e+00,4.132853782954719613e+00,3.472377349157096393e+00
3.669506787981843132e+01,-1.147357287977839846e+01,-2.443713918820002107e+00,-5.572935894731570805e+00,-4.677383273184048562e+00,0.000000000000000000e+00,4.121103080940065944e+00,3.472381167840962846e+00
3.613714351542036241e+01,-1.197152411846722053e+01,-2.443706425624747602e+00,-5.581252257860150223e+00,-4.677399582101628539e+00,0.000000000000000000e+00,4.139765959031131537e+00,3.472379200305883540e+00
3.557990288640797871e+01,-1.247451394233931232e+01,-2.443708277891703418e+00,-5.567215436833063968e+00,-4.677302947410642453e+00,0.000000000000000000e+00,4.157036315275973060e+00,3.472380314586180905e+00
3.502215969458923439e+01,-1.291076744451530800e+01,-2.443681918422132782e+00,-5.579829463086604768e+00,-4.677299452895383958e+00,0.000000000000000000e+00,4.128960288033583836e+00,3.472379862362540592e+00
3.446418466184606189e+01,-1.339085505246630170e+01,-2.443718503292116928e+00,-5.573863606315097030e+00,-4.677317977614127820e+00,0.000000000000000000e+00,4.137942952579755307e+00,3.472382052464025648e+00
3.390648829636267436e+01,-1.381294170012976252e+01,-2.443700011121866744e+00,-5.571151484408795262e+00,-4.677303353901137051e+00,0.000000000000000000e+00,4.123398144611619465e+00,3.472376347817259123e+00
3.334889929546739040e+01,-1.428970213573912851e+01,-2.443710144688552521e+00,-5.611050513177584520e+00,-4.677522606262843219e+00,0.000000000000000000e+00,4.148793203668751595e+00,3.472380611822709628e+00
3.279113686807141903e+01,-1.477551687374858425e+01,-2.443696314424319116e+00,-5.581942120767656945e+00,-4.677235457007305364e+00,0.000000000000000000e+00,4.126647128042400858e+00,3.472379922756410053e+00
3.223332717690645666e+01,-1.519237125498369245e+01,-2.443732845954941446e+00,-5.570501278366311482e+00,-4.677349771094106323e+00,0.000000000000000000e+00,4.155694455953743649e+00,3.472376059309263852e+00
3.167597142228791540e+01,-1.572686318360441149e+01,-2.443698876888264149e+00,-5.596584782418483783e+00,-4.677279670963024216e+00,0.000000000000000000e+00,4.127756088473654827e+00,3.472374222039006142e+00
3.111832866408767373e+01,-1.617830972467215389e+01,-2.443710372754701154e+00,-5.592007284181962135e+00,-4.677117019833694656e+00,0.000000000000000000e+00,4.139663228582763921e+00,3.472376836568284997e+00
3.056042936981739189e+01,-1.662886943603543344e+01,-2.443688524673753637e+00,-5.582175452638143298e+00,-4.677451146324378861e+00,0.000000000000000000e+00,4.131367676861364302e+00,3.472380679855492147e+00
3.000293770212873312e+01,-1.708921773748248185e+01,-2.443687294552036260e+00,-5.560394955633539915e+00,-4.677381303987631966e+00,0.000000000000000000e+00,4.132474422379626589e+00,3.472374400929477023e+00
2.944510741706705659e+01,-1.754565005425532220e+01,-2.443691253987320344e+00,-5.583312315283392557e+00,-4.677421640037313644e+00,0.000000000000000000e+00,4.138281126024939915e+00,3.472378938650933833e+00
2.888721647477509791e+01,-1.804249519663736478e+01,-2.443661155958513742e+00,-5.581235685127837520e+00,-4.677421374903760309e+00,0.000000000000000000e+00,4.140615248685430849e+00,3.472376347927308426e+00
2.832983710204685579e+01,-1.846567791805248504e+01,-2.443731856109411016e+00,-5.599007429904998112e+00,-4.677476935789414370e+00,0.000000000000000000e+00,4.129481091481443045e+00,3.472378990845645053e+00
2.777199030727812712e+01,-1.898683194829972010e+01,-2.443697941188449185e+00,-5.578164828947200782e+00,-4.677399358811136665e+00,0.000000000000000000e+00,4.125121893536244144e+00,3.472378168939787901e+00
2.721436242437267694e+01,-1.942545792970324214e+01,-2.443677663716032011e+00,-5.584374607680696379e+00,-4.677567691521139714e+00,0.000000000000000000e+00,4.122801587277206359e+00,3.472380258746553316e+00
2.665647474710960196e+01,-1.992006803693232797e+01,-2.443713160512272609e+00,-5.564868439424596858e+00,-4.677325654897586560e+00,0.000000000000000000e+00,4.126604692769223703e+00,3.472377972027489434e+00
2.609896711095800725e+01,-2.037243412554261823e+01,-2.443757354844267926e+00,-5.555034213716143476e+00,-4.677506825406493540e+00,0.000000000000000000e+00,4.114833093262197927e+00,3.472378907956688465e+00
2.554132572884454078e+01,-2.086038216869205186e+01,-2.443696890583626935e+00,-5.547712350140854731e+00,-4.677522222877764868e+00,0.000000000000000000e+00,4.128700419897782581e+00,3.472379016894913573e+00
2.498347982702511416e+01,-2.129930190720019567e+01,-2.443671288504092765e+00,-5.570754449589220947e+00,-4.677211016202627469e+00,0.000000000000000000e+00,4.130383167894839502e+00,3.472381367419364206e+00
2.442572241762765017e+01,-2.173333961761812105e+01,-2.443701834966994113e+00,-5.574354065282675741e+00,-4.677221147751463803e+00,0.000000000000000000e+00,4.129527994415309600e+00,3.472378160082442822e+00
2.386813153403087284e+01,-2.220509894133223128e+01,-2.443730834532867657e+00,-5.564027584605256038e+00,-4.677368100257788264e+00,0.000000000000000000e+00,4.120174570626916832e+00,3.472379202359605177e+00
2.331046493758346116e+01,-2.271355752153607455e+01,-2.443708061364076478e+00,-5.562503014721286831e+00,-4.677515553238518642e+00,0.000000000000000000e+00,4.120421536141678942e+00,3.472380689300844647e+00
2.275295597617607868e+01,-2.313752200926777647e+01,-2.443695496347460860e+00,-5.569796311516333809e+00,-4.677443800333252355e+00,0.000000000000000000e+00,4.127795622630093142e+00,3.472381617820639477e+00
2.219507242479919640e+01,-2.362012131486766719e+01,-2.443725515872352538e+00,-5.582686912397948120e+00,-4.677451256521303335e+00,0.000000000000000000e+00,4.123054389217210236e+00,3.472378220024550544e+00
2.163766247936853659e+01,-2.410062006604574236e+01,-2.443693418189916589e+00,-5.575489324635483079e+00,-4.677365795355504119e+00,0.000000000000000000e+00,4.144925936128794675e+00,3.472379390290990298e+00
2.107959346225905861e+01,-2.459838748316622770e+01,-2.443684860901799372e+00,-5.549849233799687198e+00,-4.677440058372425824e+00,0.000000000000000000e+00,4.138358154616729401e+00,3.472379558971293356e+00
2.052199434741654827e+01,-2.501167658638813052e+01,-2.443663006922729419e+00,-5.569038335193861045e+00,-4.677234098584489352e+00,0.000000000000000000e+00,4.137329219218230492e+00,3.472376234904772652e+00
