1.031904876834033757e+02,3.304268387200256996e+01,-3.226311954396940962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.013881975385871215e+02,3.319573898546803292e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.958590739377086720e+01,3.334879409893349589e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.778361724895461293e+01,3.350184921239895885e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.598132710413835866e+01,3.365490432586442182e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.417903695932210439e+01,3.380795943932988479e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.237674681450585012e+01,3.396101455279534775e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.057445666968959586e+01,3.411406966626081072e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
8.877216652487334159e+01,3.426712477972627369e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
8.696987638005708732e+01,3.442017989319173665e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
8.516758623524083305e+01,3.457323500665719962e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
8.336529609042457878e+01,3.472629012012266259e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
8.156300594560832451e+01,3.487934523358812555e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.976071580079207024e+01,3.503240034705358852e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.795842565597581597e+01,3.518545546051905148e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.615613551115956170e+01,3.533851057398451445e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.435384536634330743e+01,3.549156568744997742e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.255155522152705316e+01,3.564462080091544038e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.074926507671079889e+01,3.579767591438090335e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
6.894697493189454462e+01,3.595073102784636632e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
6.714468478707829036e+01,3.610378614131182928e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
6.534239464226203609e+01,3.625684125477729225e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
6.354010449744578892e+01,3.640989636824275522e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
6.173781435262954176e+01,3.656295148170821818e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.993552420781329459e+01,3.671600659517368115e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.813323406299704743e+01,3.686906170863914411e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.633094391818080027e+01,3.702211682210460708e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.452865377336455310e+01,3.717517193557007005e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.272636362854830594e+01,3.732822704903553301e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.092407348373205878e+01,3.748128216250099598e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.912178333891581161e+01,3.763433727596645895e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.731949319409956445e+01,3.778739238943192191e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.551720304928331728e+01,3.794044750289738488e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.371491290446707012e+01,3.809350261636284785e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.191262275965082296e+01,3.824655772982831081e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.011033261483457579e+01,3.839961284329377378e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
3.830804247001832863e+01,3.855266795675923674e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
3.650575232520208147e+01,3.870572307022469971e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
3.470346218038583430e+01,3.885877818369016268e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
3.290117203556958714e+01,3.901183329715562564e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
3.109888189075333997e+01,3.916488841062108861e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.929659174593709281e+01,3.931794352408655158e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.749430160112084565e+01,3.947099863755201454e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.569201145630459848e+01,3.962405375101747751e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.388972131148835132e+01,3.977710886448294048e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.208743116667210415e+01,3.993016397794840344e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.028514102185585699e+01,4.008321909141386641e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.848285087703960983e+01,4.023627420487932937e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.668056073222336266e+01,4.038932931834479234e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.487827058740711550e+01,4.054238443181025531e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.307598044259086834e+01,4.069543954527571827e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
1.127369029777462117e+01,4.084849465874118124e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
9.471400152958374008e+00,4.100154977220664421e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
7.669110008142126844e+00,4.115460488567210717e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
5.866819863325879680e+00,4.130765999913757014e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.064529718509632517e+00,4.146071511260303311e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
2.262239573693385353e+00,4.161377022606849607e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
4.599494288771381889e-01,4.176682533953395904e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.342340715939108975e+00,4.191988045299942200e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.144630860755356139e+00,4.207293556646488497e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.946921005571603303e+00,4.222599067993034794e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.749211150387850466e+00,4.237904579339581090e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.551501295204097630e+00,4.253210090686127387e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.035379144002034479e+01,4.268515602032673684e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.215608158483659196e+01,4.283821113379219980e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.395837172965283912e+01,4.299126624725766277e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.576066187446908629e+01,4.314432136072312574e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.756295201928533345e+01,4.329737647418858870e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-1.936524216410158061e+01,4.345043158765405167e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-2.116753230891782778e+01,4.360348670111951463e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-2.296982245373407494e+01,4.375654181458497760e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-2.477211259855032210e+01,4.390959692805044057e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-2.657440274336656927e+01,4.406265204151590353e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-2.837669288818281643e+01,4.421570715498136650e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.017898303299906360e+01,4.436876226844682947e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.198127317781531076e+01,4.452181738191229243e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.378356332263155792e+01,4.467487249537775540e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.558585346744780509e+01,4.482792760884321837e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.738814361226405225e+01,4.498098272230868133e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-3.919043375708029942e+01,4.513403783577414430e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.099272390189654658e+01,4.528709294923960726e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.279501404671279374e+01,4.544014806270507023e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.459730419152904091e+01,4.559320317617053320e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.639959433634528807e+01,4.574625828963599616e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-4.820188448116153523e+01,4.589931340310145913e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.000417462597778240e+01,4.605236851656692210e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.180646477079402956e+01,4.620542363003238506e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.360875491561027673e+01,4.635847874349784803e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.541104506042652389e+01,4.651153385696331100e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.721333520524277105e+01,4.666458897042877396e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-5.901562535005901822e+01,4.681764408389423693e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.081791549487526538e+01,4.697069919735969989e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.262020563969151254e+01,4.712375431082516286e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.442249578450775971e+01,4.727680942429062583e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.622478592932401398e+01,4.742986453775608879e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.802707607414026825e+01,4.758291965122155176e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-6.982936621895652252e+01,4.773597476468701473e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-7.163165636377277679e+01,4.788902987815247769e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-7.343394650858903105e+01,4.804208499161794066e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-7.523623665340528532e+01,4.819514010508340363e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-7.703852679822153959e+01,4.834819521854886659e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-7.884081694303779386e+01,4.850125033201432956e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.064310708785404813e+01,4.865430544547979252e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.244539723267030240e+01,4.880736055894525549e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.424768737748655667e+01,4.896041567241071846e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.604997752230281094e+01,4.911347078587618142e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
-8.785226766711906521e+01,4.926652589934164439e+01,-3.226311954396940962e+00,-1.802290144816247164e+01,1.530551134654609680e+00,0.000000000000000000e+00,4.455784015833804901e+00,3.960773271773221804e+00
