9.574753004737183915e+01,8.790847564553669002e+00,-1.537672386874275210e+00,-2.482768614817778274e-07,-8.845857260921055779e-09,0.000000000000000000e+00,5.577075115839268626e+00,3.322798640324268415e+00
9.576401255882225882e+01,8.293428385910607048e+00,-1.537672386963355509e+00,1.648268038071148966e-01,-4.974191785892091211e+00,0.000000000000000000e+00,5.577083469014648465e+00,3.322798638577394215e+00
9.578049507027634490e+01,7.796009214079776761e+00,-1.537672386948086833e+00,1.648256244899036493e-01,-4.974191838128784404e+00,0.000000000000000000e+00,5.577097824032470008e+00,3.322798669768150859e+00
9.579697758174081912e+01,7.298590026537821629e+00,-1.537672386919112899e+00,1.648253764057407145e-01,-4.974191755070044074e+00,0.000000000000000000e+00,5.577085702331864070e+00,3.322798549798240852e+00
9.581346009320071744e+01,6.801170859872966545e+00,-1.537672387167835275e+00,1.648261442208250604e-01,-4.974191761528721223e+00,0.000000000000000000e+00,5.577082586942794684e+00,3.322798527451710893e+00
9.582994260463057401e+01,6.303751686744984539e+00,-1.537672387326978418e+00,1.648249391911522088e-01,-4.974191755996542064e+00,0.000000000000000000e+00,5.577084127310141248e+00,3.322798754545022160e+00
9.584642511610988436e+01,5.806332502117878214e+00,-1.537672386799349367e+00,1.648243858321889743e-01,-4.974191774093533525e+00,0.000000000000000000e+00,5.577088661942664061e+00,3.322798451437431577e+00
9.586290762755064065e+01,5.308913320200137953e+00,-1.537672387177724920e+00,1.648248724079132144e-01,-4.974191794495607333e+00,0.000000000000000000e+00,5.577078653592457691e+00,3.322798552739600009e+00
9.587939013901760177e+01,4.811494161651915569e+00,-1.537672387089025872e+00,1.648249364322192656e-01,-4.974191754790445508e+00,0.000000000000000000e+00,5.577078894631829264e+00,3.322798629802804715e+00
9.589587265046128550e+01,4.314074996521713778e+00,-1.537672386694000970e+00,1.648246736702884407e-01,-4.974191696130096041e+00,0.000000000000000000e+00,5.577074643769358353e+00,3.322798579725351420e+00
9.591235516190904775e+01,3.816655804554708098e+00,-1.537672387137695829e+00,1.648253247420539136e-01,-4.974191732805040900e+00,0.000000000000000000e+00,5.577057129551548975e+00,3.322798544327253190e+00
9.592883767337066558e+01,3.319236641819069522e+00,-1.537672386794731505e+00,1.648252125067046769e-01,-4.974191791113110384e+00,0.000000000000000000e+00,5.577086210031837687e+00,3.322798614278341223e+00
9.594532018483465663e+01,2.821817473894026040e+00,-1.537672387101419069e+00,1.648246225839284373e-01,-4.974191763924138421e+00,0.000000000000000000e+00,5.577081074602538102e+00,3.322798644608086605e+00
9.596180269628767689e+01,2.324398286090312737e+00,-1.537672386857261930e+00,1.648247963127325300e-01,-4.974191751557153651e+00,0.000000000000000000e+00,5.577067679774408759e+00,3.322798564009549427e+00
9.597828520774865524e+01,1.826979106460173252e+00,-1.537672386746517184e+00,1.648260773841796478e-01,-4.974191803378642085e+00,0.000000000000000000e+00,5.577100398582156338e+00,3.322798617764004536e+00
9.599476771920431872e+01,1.329559917468768893e+00,-1.537672386818636605e+00,1.648262552695288763e-01,-4.974191718203097246e+00,0.000000000000000000e+00,5.577061460967716044e+00,3.322798469557549428e+00
9.601125023063632113e+01,8.321407450168740727e-01,-1.537672387156747034e+00,1.648245451317315591e-01,-4.974191727326894075e+00,0.000000000000000000e+00,5.577055123069544429e+00,3.322798545150789984e+00
9.602773274210174748e+01,3.347215691690457740e-01,-1.537672386923702339e+00,1.648258750064639788e-01,-4.974191732521887843e+00,0.000000000000000000e+00,5.577087471173194366e+00,3.322798535425285582e+00
9.604421525356816858e+01,-1.626975963864989161e-01,-1.537672387038206301e+00,1.648255744807403944e-01,-4.974191807662496245e+00,0.000000000000000000e+00,5.577073080240048775e+00,3.322798601622854342e+00
9.606069776502742741e+01,-6.601167756240858830e-01,-1.537672387286658005e+00,1.648246518753277434e-01,-4.974191743487311967e+00,0.000000000000000000e+00,5.577070047601997871e+00,3.322798628079477901e+00
9.607718027646990322e+01,-1.157535942172863486e+00,-1.537672386947158909e+00,1.648252701181424640e-01,-4.974191793058013289e+00,0.000000000000000000e+00,5.577085567295175572e+00,3.322798522396828158e+00
