4.354299553185108351e+01,1.857912522462414273e+01,-2.064918471836659108e+00,-2.362480140857797228e-01,8.048434610995523850e-04,0.000000000000000000e+00,3.484391516577120207e+00,5.157595713956242278e+00
4.314711109519637233e+01,1.785862501909941713e+01,-2.064922790406285014e+00,-3.999337843973314044e+00,-7.256326853222654805e+00,0.000000000000000000e+00,3.466983990532793936e+00,5.157525649227694409e+00
4.275977346213819885e+01,1.713052767108811025e+01,-2.064837164504905953e+00,-3.866054631301297118e+00,-7.254901350409804550e+00,0.000000000000000000e+00,3.501152046252021588e+00,5.157564675918264285e+00
4.236955546556342966e+01,1.640616751914311067e+01,-2.064021567433776738e+00,-3.930192032066797569e+00,-7.258308203573319517e+00,0.000000000000000000e+00,3.447257748536056710e+00,5.157499536080948133e+00
4.197913833788447135e+01,1.567878517159330443e+01,-2.064495634549531555e+00,-3.959485920314453011e+00,-7.255454118079023296e+00,0.000000000000000000e+00,3.476210355525109819e+00,5.157584357048636825e+00
4.158826747291671921e+01,1.495718714096152624e+01,-2.064412824399287416e+00,-3.838613562046563121e+00,-7.256937794133537345e+00,0.000000000000000000e+00,3.474014424304084692e+00,5.157497795043563649e+00
4.119788887247401732e+01,1.423044128820367860e+01,-2.064146768469063531e+00,-3.699573805835504992e+00,-7.257066832564143866e+00,0.000000000000000000e+00,3.495280701523966194e+00,5.157464129584106161e+00
4.080212023483917960e+01,1.350702431462232944e+01,-2.065994619934432119e+00,-3.942305325991435794e+00,-7.259033723908343561e+00,0.000000000000000000e+00,3.463381849388631029e+00,5.157587766579812438e+00
4.041210082016533534e+01,1.277992702602596431e+01,-2.064504829609411729e+00,-4.108572031904079935e+00,-7.256647090639117614e+00,0.000000000000000000e+00,3.493755270216444941e+00,5.157589692449367824e+00
4.002317948586469498e+01,1.205600067649370821e+01,-2.064892870950157722e+00,-4.174705120377851131e+00,-7.256439076133483823e+00,0.000000000000000000e+00,3.505227050340840478e+00,5.157551659234561825e+00
3.963432359273204497e+01,1.132436658659788975e+01,-2.064295263541238601e+00,-3.903057003368760824e+00,-7.256700172861003217e+00,0.000000000000000000e+00,3.465892974586816777e+00,5.157503274700738771e+00
3.924102682566123690e+01,1.059790420055322535e+01,-2.065186449856084128e+00,-3.816576442068086994e+00,-7.256509654958324340e+00,0.000000000000000000e+00,3.507407441737335763e+00,5.157518325519431457e+00
3.885123204370592020e+01,9.872951448867848256e+00,-2.065603234295013468e+00,-3.735560121279350110e+00,-7.256561485111991061e+00,0.000000000000000000e+00,3.473929299762527734e+00,5.157485164423398771e+00
3.845869412470749893e+01,9.145516475415316648e+00,-2.064591987201724876e+00,-3.977734171874401703e+00,-7.256693560646614749e+00,0.000000000000000000e+00,3.522125453768572001e+00,5.157490095032961186e+00
3.807005770192829885e+01,8.421816427524474236e+00,-2.064767215669485623e+00,-3.696501787048644516e+00,-7.255604371896852811e+00,0.000000000000000000e+00,3.490272013613678226e+00,5.157528296954779989e+00
3.767903338531747437e+01,7.697550705121495085e+00,-2.065717598059944482e+00,-3.659423379211828031e+00,-7.258205108809121064e+00,0.000000000000000000e+00,3.449397858532061711e+00,5.157534291169652008e+00
3.728824902225389337e+01,6.971372075441637506e+00,-2.064802938837512425e+00,-3.865622529579691324e+00,-7.257848681882090425e+00,0.000000000000000000e+00,3.500453807859975619e+00,5.157541640304804886e+00
3.689575467615828330e+01,6.248380267564038526e+00,-2.064380370810919185e+00,-4.183733507070368063e+00,-7.257773867255826516e+00,0.000000000000000000e+00,3.486478800408431500e+00,5.157539541867570243e+00
3.650205301755594434e+01,5.520058819295766916e+00,-2.065460881804248139e+00,-3.930979119343953609e+00,-7.256961055842349850e+00,0.000000000000000000e+00,3.491922859457394779e+00,5.157506260219873795e+00
3.611358226584574282e+01,4.796843785465340737e+00,-2.065421797987057939e+00,-4.085473179300364244e+00,-7.258292328409203797e+00,0.000000000000000000e+00,3.422304201844382110e+00,5.157584323240022250e+00
3.572384394704968003e+01,4.066434163081836139e+00,-2.065622048624929263e+00,-3.722609890593148396e+00,-7.255653076074992214e+00,0.000000000000000000e+00,3.474507953778385616e+00,5.157521902223590970e+00
3.533192259866516594e+01,3.345711550681270019e+00,-2.064497236620205456e+00,-3.929082920304937332e+00,-7.257364787963957120e+00,0.000000000000000000e+00,3.500150122579555489e+00,5.157522643470895396e+00
3.494412385682888811e+01,2.619430207596346261e+00,-2.064368590936428216e+00,-3.892454014911315596e+00,-7.257445451295343908e+00,0.000000000000000000e+00,3.503252580149902151e+00,5.157555394405612503e+00
3.454977748553663019e+01,1.891504063941612745e+00,-2.066024362953526428e+00,-3.878727095296770511e+00,-7.258353820513880450e+00,0.000000000000000000e+00,3.487358097270092827e+00,5.157565830410307584e+00
3.415755825174121441e+01,1.164294053814936003e+00,-2.065508263670982725e+00,-3.817921518137767478e+00,-7.257433255834851771e+00,0.000000000000000000e+00,3.440422048932026744e+00,5.157545394765609359e+00
3.377195948898285138e+01,4.424019051787690948e-01,-2.065451590476014676e+00,-3.734278499058836687e+00,-7.257181728265017284e+00,0.000000000000000000e+00,3.570528506552851589e+00,5.157561790296314008e+00
3.337558078429992037e+01,-2.826110927834817876e-01,-2.064919863672622924e+00,-3.897705203181392797e+00,-7.255455429042647175e+00,0.000000000000000000e+00,3.503635226320163554e+00,5.157534749657654238e+00
3.298580858564403684e+01,-1.008774647966688365e+00,-2.065032941922455567e+00,-3.987965486266387583e+00,-7.257067670385374925e+00,0.000000000000000000e+00,3.464424208059125210e+00,5.157550861828446465e+00
3.259499698800644296e+01,-1.737668014952044704e+00,-2.065017443029287580e+00,-4.137647778769645512e+00,-7.258356602420060533e+00,0.000000000000000000e+00,3.460315940010824320e+00,5.157534645681973728e+00
