1.442551281249180022e+02,-4.380658904701270728e+01,-2.429233116000886650e+00,-9.017673766381159097e-11,-4.451380256975575760e-11,0.000000000000000000e+00,4.395399679433449336e+00,4.766150477062262247e+00
1.434046900607738735e+02,-4.454106116391651682e+01,-2.429233116000906190e+00,-8.504380629717983808e+00,-7.344721168916721332e+00,0.000000000000000000e+00,4.395399418976571049e+00,4.766150477066720903e+00
1.425542519966286648e+02,-4.527553328081976503e+01,-2.429233116000907078e+00,-8.504380630734257096e+00,-7.344721168864829508e+00,0.000000000000000000e+00,4.395400021969892990e+00,4.766150477059017732e+00
1.417038139324862129e+02,-4.601000539768588027e+01,-2.429233116000999448e+00,-8.504380646680282041e+00,-7.344721168923582511e+00,0.000000000000000000e+00,4.395399449170599659e+00,4.766150477035477451e+00
1.408533758683415442e+02,-4.674447751456854405e+01,-2.429233116000866666e+00,-8.504380635505206953e+00,-7.344721169069439171e+00,0.000000000000000000e+00,4.395399747677751989e+00,4.766150477054154067e+00
1.400029378041963355e+02,-4.747894963147428626e+01,-2.429233116000824921e+00,-8.504380635829928536e+00,-7.344721168964509772e+00,0.000000000000000000e+00,4.395399479429338285e+00,4.766150477016688924e+00
1.391524997400532584e+02,-4.821342174835615424e+01,-2.429233116000923065e+00,-8.504380637670097443e+00,-7.344721169101744884e+00,0.000000000000000000e+00,4.395399594447581215e+00,4.766150477005977493e+00
1.383020616759082486e+02,-4.894789386525370389e+01,-2.429233116001022097e+00,-8.504380647922731740e+00,-7.344721168795618205e+00,0.000000000000000000e+00,4.395399097654061116e+00,4.766150477067927937e+00
1.374516236117628409e+02,-4.968236598214281230e+01,-2.429233116000720560e+00,-8.504380637723947700e+00,-7.344721168838240111e+00,0.000000000000000000e+00,4.395399825899183099e+00,4.766150476969682970e+00
1.366011855476185133e+02,-5.041683809903450708e+01,-2.429233116000837356e+00,-8.504380644058631589e+00,-7.344721168968237457e+00,0.000000000000000000e+00,4.395399464996783578e+00,4.766150477058922696e+00
1.357507474834758341e+02,-5.115131021592006277e+01,-2.429233116000979464e+00,-8.504380635549543044e+00,-7.344721168953432411e+00,0.000000000000000000e+00,4.395399639427060023e+00,4.766150477067315094e+00
1.349003094193284937e+02,-5.188578233281553054e+01,-2.429233116000946158e+00,-8.504380640505532440e+00,-7.344721169081745771e+00,0.000000000000000000e+00,4.395399674504087528e+00,4.766150477122633511e+00
1.340498713551859851e+02,-5.262025444970127097e+01,-2.429233116000971471e+00,-8.504380644741457829e+00,-7.344721168886827023e+00,0.000000000000000000e+00,4.395399314183119799e+00,4.766150477127377272e+00
1.331994332910408332e+02,-5.335472656657566404e+01,-2.429233116000846238e+00,-8.504380641153675313e+00,-7.344721168997055294e+00,0.000000000000000000e+00,4.395399325711196958e+00,4.766150477020498322e+00
1.323489952268988361e+02,-5.408919868347992832e+01,-2.429233116000923065e+00,-8.504380648791054043e+00,-7.344721168832538005e+00,0.000000000000000000e+00,4.395399733505420237e+00,4.766150476994972962e+00
1.314985571627548495e+02,-5.482367080036884488e+01,-2.429233116000959480e+00,-8.504380640857041485e+00,-7.344721168845667059e+00,0.000000000000000000e+00,4.395399601893675623e+00,4.766150477110060457e+00
1.306481190986093566e+02,-5.555814291725640430e+01,-2.429233116000908410e+00,-8.504380636359380574e+00,-7.344721168844780657e+00,0.000000000000000000e+00,4.395400303210547754e+00,4.766150477065201230e+00
1.297976810344656542e+02,-5.629261503414222290e+01,-2.429233116000916848e+00,-8.504380641055576007e+00,-7.344721168797778255e+00,0.000000000000000000e+00,4.395399687772607145e+00,4.766150477078440417e+00
1.289472429703208149e+02,-5.702708715102675541e+01,-2.429233116000935500e+00,-8.504380648848819391e+00,-7.344721168807894607e+00,0.000000000000000000e+00,4.395399107347791379e+00,4.766150476968626037e+00
1.280968049061758620e+02,-5.776155926792652195e+01,-2.429233116000941273e+00,-8.504380639381849960e+00,-7.344721168880983697e+00,0.000000000000000000e+00,4.395399571133376426e+00,4.766150477018634035e+00
1.272463668420315202e+02,-5.849603138480262743e+01,-2.429233116000940829e+00,-8.504380643768810089e+00,-7.344721169018328055e+00,0.000000000000000000e+00,4.395399467214129885e+00,4.766150477078115344e+00
1.263959287778896226e+02,-5.923050350171325107e+01,-2.429233116000852011e+00,-8.504380633319199134e+00,-7.344721169197223176e+00,0.000000000000000000e+00,4.395400146967238797e+00,4.766150477192126367e+00
