9.256071283047823783e+01,5.719236183077938307e+01,-2.827047948137286770e+00,2.023959118213998547e-05,6.785951644259011711e-07,0.000000000000000000e+00,5.922592637167978680e+00,4.245894037926115416e+00
9.162785165765610884e+01,5.688885831050635034e+01,-2.827047637562553284e+00,-9.328592560320350557e+00,-3.035026069039885144e+00,0.000000000000000000e+00,5.922643021268239494e+00,4.245893552623800637e+00
9.069499048235178407e+01,5.658535702734013029e+01,-2.827047895529739563e+00,-9.328609946790543006e+00,-3.035024778122707101e+00,0.000000000000000000e+00,5.922592462964049176e+00,4.245893149756655660e+00
8.976212931448735333e+01,5.628185396997245959e+01,-2.827047708838756002e+00,-9.328610908259243217e+00,-3.035026385732215726e+00,0.000000000000000000e+00,5.922744540595244800e+00,4.245893357681238101e+00
8.882926814122694736e+01,5.597835094239143672e+01,-2.827047882341286122e+00,-9.328619752981062163e+00,-3.035027533881002437e+00,0.000000000000000000e+00,5.922713805153323463e+00,4.245893153136586662e+00
8.789640696999011027e+01,5.567484841214179170e+01,-2.827047717084534728e+00,-9.328640809889988006e+00,-3.035025709727331211e+00,0.000000000000000000e+00,5.922622700742262936e+00,4.245893233991695048e+00
8.696354579283647013e+01,5.537134478633486623e+01,-2.827047765235379817e+00,-9.328601614575941170e+00,-3.035026855539701085e+00,0.000000000000000000e+00,5.922770451675477332e+00,4.245893797242386469e+00
8.603068462108969072e+01,5.506784345372326328e+01,-2.827047698127056030e+00,-9.328594609990535247e+00,-3.035026163851767933e+00,0.000000000000000000e+00,5.922695784352097981e+00,4.245893244754332940e+00
8.509782345235970524e+01,5.476434004464870497e+01,-2.827047761370050427e+00,-9.328606523883127721e+00,-3.035026725956559090e+00,0.000000000000000000e+00,5.922628311812182744e+00,4.245893750731702276e+00
8.416496227606552338e+01,5.446083803912677723e+01,-2.827048046670601611e+00,-9.328602918908844188e+00,-3.035026612139327451e+00,0.000000000000000000e+00,5.922714322715124879e+00,4.245893900641199536e+00
8.323210110510603954e+01,5.415733535801047793e+01,-2.827047826112296214e+00,-9.328606222347630705e+00,-3.035025443759438613e+00,0.000000000000000000e+00,5.922694920442527433e+00,4.245893541664654158e+00
8.229923993693967077e+01,5.385383261143713440e+01,-2.827047792965138306e+00,-9.328576312737702381e+00,-3.035025005288957356e+00,0.000000000000000000e+00,5.922760111888901946e+00,4.245893246311188030e+00
8.136637875926363961e+01,5.355033009990944493e+01,-2.827047817206024494e+00,-9.328617344720017357e+00,-3.035027076426043191e+00,0.000000000000000000e+00,5.922586644117686205e+00,4.245893052865785222e+00
