9.483837727661186534e+01,3.764157091166079994e+01,-3.052189850923235248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
9.308543014020555972e+01,3.748443364269491695e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
9.133248300379925411e+01,3.732729637372903397e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.957953586739294849e+01,3.717015910476315099e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.782658873098664287e+01,3.701302183579726801e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.607364159458033726e+01,3.685588456683138503e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.432069445817403164e+01,3.669874729786550205e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.256774732176772602e+01,3.654161002889961907e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.081480018536142040e+01,3.638447275993373609e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.906185304895511479e+01,3.622733549096785310e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.730890591254880917e+01,3.607019822200197012e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.555595877614250355e+01,3.591306095303608714e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.380301163973619794e+01,3.575592368407020416e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.205006450332989232e+01,3.559878641510432118e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.029711736692358670e+01,3.544164914613843820e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
6.854417023051728108e+01,3.528451187717255522e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
6.679122309411097547e+01,3.512737460820667224e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
6.503827595770466985e+01,3.497023733924078925e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
6.328532882129836423e+01,3.481310007027490627e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
6.153238168489205862e+01,3.465596280130902329e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.977943454848575300e+01,3.449882553234314031e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.802648741207944738e+01,3.434168826337725733e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.627354027567314176e+01,3.418455099441137435e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.452059313926683615e+01,3.402741372544549137e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.276764600286053053e+01,3.387027645647960838e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.101469886645422491e+01,3.371313918751372540e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.926175173004791930e+01,3.355600191854784242e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.750880459364161368e+01,3.339886464958195944e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.575585745723530806e+01,3.324172738061607646e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.400291032082900244e+01,3.308459011165019348e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.224996318442269683e+01,3.292745284268431050e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
4.049701604801639121e+01,3.277031557371842752e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.874406891161008559e+01,3.261317830475254453e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.699112177520377998e+01,3.245604103578666155e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.523817463879747436e+01,3.229890376682077857e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.348522750239116874e+01,3.214176649785489559e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.173228036598486312e+01,3.198462922888901261e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.997933322957855751e+01,3.182749195992312963e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.822638609317225189e+01,3.167035469095724665e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.647343895676594627e+01,3.151321742199136366e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.472049182035964066e+01,3.135608015302548068e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.296754468395333504e+01,3.119894288405959770e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
2.121459754754702942e+01,3.104180561509371472e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.946165041114072380e+01,3.088466834612783174e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.770870327473441819e+01,3.072753107716194876e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.595575613832811257e+01,3.057039380819606578e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.420280900192180695e+01,3.041325653923018280e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.244986186551550134e+01,3.025611927026429981e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.069691472910919572e+01,3.009898200129841683e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
8.943967592702890101e+00,2.994184473233253385e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
7.191020456296584484e+00,2.978470746336665087e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
5.438073319890278867e+00,2.962757019440076789e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
3.685126183483972806e+00,2.947043292543488491e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.932179047077666745e+00,2.931329565646900193e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
1.792319106713606836e-01,2.915615838750311895e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.573715225734945378e+00,2.899902111853723596e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.326662362141251439e+00,2.884188384957135298e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.079609498547557500e+00,2.868474658060547000e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.832556634953864005e+00,2.852760931163958702e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-8.585503771360169623e+00,2.837047204267370404e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.033845090776647524e+01,2.821333477370782106e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.209139804417278086e+01,2.805619750474193808e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.384434518057908647e+01,2.789906023577605509e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.559729231698539209e+01,2.774192296681017211e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.735023945339169771e+01,2.758478569784428913e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-1.910318658979800333e+01,2.742764842887840615e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.085613372620430894e+01,2.727051115991252317e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.260908086261061456e+01,2.711337389094664019e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.436202799901692018e+01,2.695623662198075721e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.611497513542322579e+01,2.679909935301487423e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.786792227182953141e+01,2.664196208404899124e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-2.962086940823583703e+01,2.648482481508310826e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.137381654464214265e+01,2.632768754611722528e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.312676368104845182e+01,2.617055027715134230e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.487971081745475743e+01,2.601341300818545932e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.663265795386106305e+01,2.585627573921957634e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-3.838560509026736867e+01,2.569913847025369336e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.013855222667367428e+01,2.554200120128781037e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.189149936307997990e+01,2.538486393232192739e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.364444649948628552e+01,2.522772666335604441e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.539739363589259113e+01,2.507058939439016143e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.715034077229889675e+01,2.491345212542427845e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-4.890328790870520237e+01,2.475631485645839547e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.065623504511150799e+01,2.459917758749251249e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.240918218151781360e+01,2.444204031852662951e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.416212931792411922e+01,2.428490304956074652e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.591507645433042484e+01,2.412776578059486354e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.766802359073673045e+01,2.397062851162898056e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-5.942097072714303607e+01,2.381349124266309758e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.117391786354934169e+01,2.365635397369721460e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.292686499995564731e+01,2.349921670473133162e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.467981213636196003e+01,2.334207943576544864e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.643275927276826565e+01,2.318494216679956565e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.818570640917457126e+01,2.302780489783368267e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-6.993865354558087688e+01,2.287066762886779969e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-7.169160068198718250e+01,2.271353035990191671e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-7.344454781839348811e+01,2.255639309093603373e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
-7.519749495479979373e+01,2.239925582197015075e+01,-3.052189850923235248e+00,-1.752947136406305972e+01,-1.571372689658820265e+00,0.000000000000000000e+00,4.931173950690400432e+00,4.664966754596346910e+00
