1.438341371187090658e+02,-3.600544027169874539e+01,-2.614031930414735250e-01,5.380629785861567372e-09,-3.605239829133986276e-10,0.000000000000000000e+00,5.587877560098982066e+00,8.882354029604428547e+00
1.447718886638423896e+02,-3.625631187593752713e+01,-2.614031930406999771e-01,9.377515462834271176e+00,-2.508716044719192517e+00,0.000000000000000000e+00,5.587877748907159159e+00,8.882354029472963930e+00
1.457096402089792946e+02,-3.650718348031184490e+01,-2.614031930403065696e-01,9.377515453250937938e+00,-2.508716043588933520e+00,0.000000000000000000e+00,5.587877738414962714e+00,8.882354029391922978e+00
1.466473917541127889e+02,-3.675805508467577454e+01,-2.614031930405718573e-01,9.377515444341906203e+00,-2.508716043601858736e+00,0.000000000000000000e+00,5.587877030041840776e+00,8.882354030031111236e+00
1.475851432992458570e+02,-3.700892668932711871e+01,-2.614031930415919303e-01,9.377515447053163200e+00,-2.508716044369768916e+00,0.000000000000000000e+00,5.587875942818545383e+00,8.882354029612121948e+00
1.485228948443795218e+02,-3.725979829359050655e+01,-2.614031930408529658e-01,9.377515438325081831e+00,-2.508716044564205827e+00,0.000000000000000000e+00,5.587876395897660942e+00,8.882354029246357641e+00
1.494606463895137836e+02,-3.751066989790258077e+01,-2.614031930417778926e-01,9.377515447903364887e+00,-2.508716043336936430e+00,0.000000000000000000e+00,5.587877125088317243e+00,8.882354029102749848e+00
1.503983979346486990e+02,-3.776154150249998764e+01,-2.614031930404749349e-01,9.377515450927747409e+00,-2.508716043496744597e+00,0.000000000000000000e+00,5.587876250958524693e+00,8.882354029440945098e+00
1.513361494797820797e+02,-3.801241310676230256e+01,-2.614031930404862591e-01,9.377515445904700542e+00,-2.508716045472086709e+00,0.000000000000000000e+00,5.587876636784215201e+00,8.882354029087817793e+00
1.522739010249161424e+02,-3.826328471120061181e+01,-2.614031930407024751e-01,9.377515446633275076e+00,-2.508716044636493780e+00,0.000000000000000000e+00,5.587876633115362424e+00,8.882354029644453419e+00
1.532116525700500347e+02,-3.851415631563637021e+01,-2.614031930409477789e-01,9.377515450319140911e+00,-2.508716043960046438e+00,0.000000000000000000e+00,5.587876051071246408e+00,8.882354029327835576e+00
1.541494041151851491e+02,-3.876502792010525411e+01,-2.614031930413283078e-01,9.377515455658675947e+00,-2.508716045545531070e+00,0.000000000000000000e+00,5.587878246785490610e+00,8.882354029290906894e+00
1.550871556603193824e+02,-3.901589952442506615e+01,-2.614031930409966287e-01,9.377515469854913022e+00,-2.508716043849524180e+00,0.000000000000000000e+00,5.587876682212121970e+00,8.882354029322298672e+00
1.560249072054537294e+02,-3.926677112896148003e+01,-2.614031930415537941e-01,9.377515460724371366e+00,-2.508716043869268830e+00,0.000000000000000000e+00,5.587876221557829481e+00,8.882354029684554675e+00
1.569626587505866269e+02,-3.951764273316599940e+01,-2.614031930413805993e-01,9.377515448433451084e+00,-2.508716044620342256e+00,0.000000000000000000e+00,5.587876909857364183e+00,8.882354029329901479e+00
1.579004102957214570e+02,-3.976851433804444724e+01,-2.614031930405879556e-01,9.377515468250564368e+00,-2.508716044592629757e+00,0.000000000000000000e+00,5.587876508057776803e+00,8.882354029628830361e+00
1.588381618408544682e+02,-4.001938594195953414e+01,-2.614031930409020377e-01,9.377515436693681039e+00,-2.508716044393738631e+00,0.000000000000000000e+00,5.587876921787911400e+00,8.882354029197887968e+00
1.597759133859904921e+02,-4.027025754646396649e+01,-2.614031930417027305e-01,9.377515455888039142e+00,-2.508716043061493206e+00,0.000000000000000000e+00,5.587877183901247768e+00,8.882354029814282015e+00
1.607136649311238159e+02,-4.052112915102233615e+01,-2.614031930408758364e-01,9.377515457215059413e+00,-2.508716043266023821e+00,0.000000000000000000e+00,5.587877656178398489e+00,8.882354029849006238e+00
1.616514164762576797e+02,-4.077200075527358081e+01,-2.614031930405418813e-01,9.377515446896625306e+00,-2.508716044452107052e+00,0.000000000000000000e+00,5.587877715035182824e+00,8.882354029650807448e+00
1.625891680213927373e+02,-4.102287235961446044e+01,-2.614031930411703231e-01,9.377515462545680691e+00,-2.508716043271305818e+00,0.000000000000000000e+00,5.587877321697674482e+00,8.882354029613237500e+00
1.635269195665255211e+02,-4.127374396433339854e+01,-2.614031930413259763e-01,9.377515455084772356e+00,-2.508716043809496199e+00,0.000000000000000000e+00,5.587875358121168645e+00,8.882354029344396551e+00
1.644646711116599533e+02,-4.152461556847273982e+01,-2.614031930413365790e-01,9.377515459650910046e+00,-2.508716043912540883e+00,0.000000000000000000e+00,5.587877080854073419e+00,8.882354029052693889e+00
1.654024226567961477e+02,-4.177548717314450499e+01,-2.614031930410282700e-01,9.377515451351607467e+00,-2.508716043578405941e+00,0.000000000000000000e+00,5.587876500167778815e+00,8.882354029226313230e+00
1.663401742019284768e+02,-4.202635877722543256e+01,-2.614031930410750659e-01,9.377515433401098832e+00,-2.508716044667958833e+00,0.000000000000000000e+00,5.587876278687553544e+00,8.882354029485691527e+00
1.672779257470617722e+02,-4.227723038176972636e+01,-2.614031930410840032e-01,9.377515461800065566e+00,-2.508716045433276420e+00,0.000000000000000000e+00,5.587877006576378314e+00,8.882354028937559320e+00
1.682156772921978813e+02,-4.252810198602300318e+01,-2.614031930405779636e-01,9.377515467660185067e+00,-2.508716044514882615e+00,0.000000000000000000e+00,5.587877902159464227e+00,8.882354029393129125e+00
1.691534288373316315e+02,-4.277897359050201231e+01,-2.614031930413160953e-01,9.377515451137904634e+00,-2.508716044134239986e+00,0.000000000000000000e+00,5.587876222057382769e+00,8.882354029292764963e+00
1.700911803824657227e+02,-4.302984519502489746e+01,-2.614031930400511627e-01,9.377515448352792049e+00,-2.508716044636823739e+00,0.000000000000000000e+00,5.587877572161274564e+00,8.882354029659556005e+00
1.710289319275989044e+02,-4.328071679930396698e+01,-2.614031930417248795e-01,9.377515450612520453e+00,-2.508716044651369881e+00,0.000000000000000000e+00,5.587878798981889439e+00,8.882354029104524429e+00
1.719666834727352693e+02,-4.353158840376006822e+01,-2.614031930406853776e-01,9.377515441824398224e+00,-2.508716043378140803e+00,0.000000000000000000e+00,5.587877877739709120e+00,8.882354029318461741e+00
