9.983253766097652715e+01,-1.592207543393756453e+01,-6.169910136883038909e-01,1.434838015744686064e-07,4.749836445175327954e-09,0.000000000000000000e+00,5.150962268495205443e+00,4.152261395948431577e+00
1.005855375256432751e+02,-1.645623559076977216e+01,-6.169910137705522102e-01,7.529998660217338546e+00,-5.341601572398748665e+00,0.000000000000000000e+00,5.150958840040188669e+00,4.152261415061884620e+00
1.013385373903068540e+02,-1.699039577175816618e+01,-6.169910137930637584e-01,7.529998851970590934e+00,-5.341601581458848891e+00,0.000000000000000000e+00,5.150956795052633375e+00,4.152261420587430862e+00
1.020915372549739004e+02,-1.752455590986134837e+01,-6.169910136864406036e-01,7.529998528621512754e+00,-5.341601570099673069e+00,0.000000000000000000e+00,5.150958861389113963e+00,4.152261401735187540e+00
1.028445371196394404e+02,-1.805871605673194935e+01,-6.169910138199451444e-01,7.529998874852146251e+00,-5.341601556890815949e+00,0.000000000000000000e+00,5.150955560026109659e+00,4.152261407943527161e+00
1.035975369843134501e+02,-1.859287621764305953e+01,-6.169910138579441927e-01,7.529998532662217414e+00,-5.341601568400281330e+00,0.000000000000000000e+00,5.150962594555763552e+00,4.152261419665220998e+00
1.043505368489673373e+02,-1.912703638801239236e+01,-6.169910137288159291e-01,7.529998659499936409e+00,-5.341601571022946082e+00,0.000000000000000000e+00,5.150959059676028851e+00,4.152261357841093847e+00
1.051035367136266814e+02,-1.966119654517580528e+01,-6.169910136034804093e-01,7.529998467596958456e+00,-5.341601594781947071e+00,0.000000000000000000e+00,5.150961307705957282e+00,4.152261384862374172e+00
1.058565365782978205e+02,-2.019535668888177327e+01,-6.169910136773212317e-01,7.529998589292439704e+00,-5.341601556024693664e+00,0.000000000000000000e+00,5.150957216439954856e+00,4.152261441388317209e+00
1.066095364429535692e+02,-2.072951684523376059e+01,-6.169910137542428119e-01,7.529998331750871188e+00,-5.341601563598292302e+00,0.000000000000000000e+00,5.150959604104256684e+00,4.152261428875773319e+00
1.073625363076218662e+02,-2.126367699492471885e+01,-6.169910136600864625e-01,7.529998593245270655e+00,-5.341601566979931270e+00,0.000000000000000000e+00,5.150956793032055003e+00,4.152261360974319082e+00
1.081155361722866530e+02,-2.179783716129851001e+01,-6.169910135962924924e-01,7.529998504085212652e+00,-5.341601553897183940e+00,0.000000000000000000e+00,5.150962112785640201e+00,4.152261442952283943e+00
1.088685360369477877e+02,-2.233199731684047507e+01,-6.169910137806260408e-01,7.529998630466159248e+00,-5.341601580223110268e+00,0.000000000000000000e+00,5.150957232365446004e+00,4.152261430817615562e+00
1.096215359016115087e+02,-2.286615746634967294e+01,-6.169910137218591606e-01,7.529998440001784310e+00,-5.341601563767791383e+00,0.000000000000000000e+00,5.150961418375154643e+00,4.152261336184813523e+00
1.103745357662874369e+02,-2.340031762708481011e+01,-6.169910136355164498e-01,7.529998665074405295e+00,-5.341601553446388984e+00,0.000000000000000000e+00,5.150958291004686274e+00,4.152261473789376822e+00
1.111275356309478184e+02,-2.393447778664093306e+01,-6.169910135540418450e-01,7.529998716135446024e+00,-5.341601569653237291e+00,0.000000000000000000e+00,5.150960802144492590e+00,4.152261391788579559e+00
1.118805354956220413e+02,-2.446863793993575342e+01,-6.169910137094694047e-01,7.529998528564776805e+00,-5.341601545871374590e+00,0.000000000000000000e+00,5.150956074961042575e+00,4.152261400411329184e+00
1.126335353602786569e+02,-2.500279809289100896e+01,-6.169910136532011924e-01,7.529998557132052461e+00,-5.341601566539205592e+00,0.000000000000000000e+00,5.150961229209207737e+00,4.152261341502279990e+00
1.133865352249576262e+02,-2.553695825866690683e+01,-6.169910137001222150e-01,7.529998712691121199e+00,-5.341601556524041783e+00,0.000000000000000000e+00,5.150960402221469003e+00,4.152261332979359842e+00
1.141395350895972598e+02,-2.607111840837120909e+01,-6.169910136786145305e-01,7.529998684447224200e+00,-5.341601542539098801e+00,0.000000000000000000e+00,5.150959764933589646e+00,4.152261437510965436e+00
1.148925349542759875e+02,-2.660527856500569044e+01,-6.169910136857577054e-01,7.529998464409297654e+00,-5.341601555558185055e+00,0.000000000000000000e+00,5.150959212111375862e+00,4.152261430412516496e+00
1.156455348189306420e+02,-2.713943871780286443e+01,-6.169910136792146060e-01,7.529998720756848840e+00,-5.341601582271185755e+00,0.000000000000000000e+00,5.150960225167120043e+00,4.152261356035361395e+00
