1.306684785284558927e+02,-1.585000089755698305e+01,-3.758581474280906498e+00,-1.204694196577699705e-10,-5.385393210830611970e-11,0.000000000000000000e+00,4.672449484494586081e+00,4.418037678945436753e+00
1.298626412897456532e+02,-1.527836182351699534e+01,-3.758581474280829671e+00,-8.058372386742268745e+00,5.716390740041758178e+00,0.000000000000000000e+00,4.672449444852469824e+00,4.418037678993852246e+00
1.290568040510322589e+02,-1.470672274946013758e+01,-3.758581474280343393e+00,-8.058372387456726571e+00,5.716390740439044826e+00,0.000000000000000000e+00,4.672449550264901497e+00,4.418037678899824350e+00
1.282509668123243216e+02,-1.413508367542874566e+01,-3.758581474280731527e+00,-8.058372386999154813e+00,5.716390740439479146e+00,0.000000000000000000e+00,4.672449530113653715e+00,4.418037678925561096e+00
1.274451295736119221e+02,-1.356344460139315800e+01,-3.758581474280570767e+00,-8.058372386528047215e+00,5.716390739783993702e+00,0.000000000000000000e+00,4.672449532933509175e+00,4.418037679041222354e+00
1.266392923349023647e+02,-1.299180552734605421e+01,-3.758581474280799473e+00,-8.058372388289944510e+00,5.716390740477093502e+00,0.000000000000000000e+00,4.672449555764144336e+00,4.418037678957052350e+00
1.258334550961904768e+02,-1.242016645331737834e+01,-3.758581474280745738e+00,-8.058372386832145295e+00,5.716390740436872342e+00,0.000000000000000000e+00,4.672449516082445520e+00,4.418037678962244641e+00
1.250276178574800525e+02,-1.184852737926263266e+01,-3.758581474280891399e+00,-8.058372386689381273e+00,5.716390740200870901e+00,0.000000000000000000e+00,4.672449432667618474e+00,4.418037678944550350e+00
1.242217806187683493e+02,-1.127688830522056485e+01,-3.758581474280711543e+00,-8.058372386938264853e+00,5.716390740641695167e+00,0.000000000000000000e+00,4.672449505650890345e+00,4.418037678942051016e+00
1.234159433800603836e+02,-1.070524923117103988e+01,-3.758581474280717316e+00,-8.058372386896818895e+00,5.716390740486034794e+00,0.000000000000000000e+00,4.672449616474062317e+00,4.418037678967830395e+00
1.226101061413477424e+02,-1.013361015713513069e+01,-3.758581474281009971e+00,-8.058372387373459844e+00,5.716390740170763429e+00,0.000000000000000000e+00,4.672449484426381083e+00,4.418037678982424943e+00
1.218042689026363803e+02,-9.561971083080653244e+00,-3.758581474280608514e+00,-8.058372386986350833e+00,5.716390740490903788e+00,0.000000000000000000e+00,4.672449448432562491e+00,4.418037678915164079e+00
1.209984316639270645e+02,-8.990332009048175976e+00,-3.758581474280741741e+00,-8.058372387053246655e+00,5.716390740378505697e+00,0.000000000000000000e+00,4.672449536056930697e+00,4.418037679052541300e+00
1.201925944252155887e+02,-8.418692935005497091e+00,-3.758581474280342505e+00,-8.058372386409137889e+00,5.716390740520478353e+00,0.000000000000000000e+00,4.672449463240182510e+00,4.418037678865609053e+00
1.193867571865045676e+02,-7.847053860965560013e+00,-3.758581474280648926e+00,-8.058372386600137105e+00,5.716390740558016326e+00,0.000000000000000000e+00,4.672449532601322453e+00,4.418037678839088933e+00
1.185809199477960476e+02,-7.275414786933632527e+00,-3.758581474281013080e+00,-8.058372387339383991e+00,5.716390740753523936e+00,0.000000000000000000e+00,4.672449580956024029e+00,4.418037678977219329e+00
1.177750827090848844e+02,-6.703775712873482284e+00,-3.758581474280809687e+00,-8.058372387367946033e+00,5.716390740570824747e+00,0.000000000000000000e+00,4.672449438966067348e+00,4.418037678937979607e+00
1.169692454703722433e+02,-6.132136638837373255e+00,-3.758581474280991763e+00,-8.058372387227086264e+00,5.716390740167947904e+00,0.000000000000000000e+00,4.672449522007133815e+00,4.418037678958061321e+00
1.161634082316608669e+02,-5.560497564797061365e+00,-3.758581474280580981e+00,-8.058372387630241107e+00,5.716390740324873043e+00,0.000000000000000000e+00,4.672449463041997930e+00,4.418037679050387467e+00
1.153575709929503859e+02,-4.988858490765013975e+00,-3.758581474280747514e+00,-8.058372386901101692e+00,5.716390740058240105e+00,0.000000000000000000e+00,4.672449481238816205e+00,4.418037678884290109e+00
1.145517337542429033e+02,-4.417219416719313507e+00,-3.758581474280606738e+00,-8.058372387201393039e+00,5.716390740591303476e+00,0.000000000000000000e+00,4.672449501013878681e+00,4.418037679034853227e+00
1.137458965155304185e+02,-3.845580342667827889e+00,-3.758581474280703549e+00,-8.058372386841337942e+00,5.716390740005810045e+00,0.000000000000000000e+00,4.672449452226026700e+00,4.418037678976095783e+00
1.129400592768198663e+02,-3.273941268611132660e+00,-3.758581474280707102e+00,-8.058372386773225315e+00,5.716390740379249102e+00,0.000000000000000000e+00,4.672449518747233022e+00,4.418037679011133534e+00
1.121342220381112043e+02,-2.702302194587430151e+00,-3.758581474280767942e+00,-8.058372387983190777e+00,5.716390740295839379e+00,0.000000000000000000e+00,4.672449545280407790e+00,4.418037678884479291e+00
1.113283847993979236e+02,-2.130663120543811129e+00,-3.758581474281148971e+00,-8.058372386593338987e+00,5.716390740379684310e+00,0.000000000000000000e+00,4.672449468303296882e+00,4.418037678882114960e+00
1.105225475606874852e+02,-1.559024046508134642e+00,-3.758581474280918044e+00,-8.058372387530926773e+00,5.716390740532366621e+00,0.000000000000000000e+00,4.672449543275463135e+00,4.418037678882871688e+00
1.097167103219778284e+02,-9.873849724802903349e-01,-3.758581474280613843e+00,-8.058372387192612507e+00,5.716390740240719914e+00,0.000000000000000000e+00,4.672449456973041926e+00,4.418037678828198089e+00
1.089108730832658267e+02,-4.157458984208876607e-01,-3.758581474280746182e+00,-8.058372386624741424e+00,5.716390740332721876e+00,0.000000000000000000e+00,4.672449416093633623e+00,4.418037678922503098e+00
1.081050358445543509e+02,1.558931756180299555e-01,-3.758581474280717760e+00,-8.058372386614969685e+00,5.716390740636123624e+00,0.000000000000000000e+00,4.672449456566249992e+00,4.418037678951757918e+00
1.072991986058440972e+02,7.275322496651199788e-01,-3.758581474280701773e+00,-8.058372386566357903e+00,5.716390740459718067e+00,0.000000000000000000e+00,4.672449435825121178e+00,4.418037679057404077e+00
1.064933613671343124e+02,1.299171323700772041e+00,-3.758581474280795476e+00,-8.058372386812038712e+00,5.716390740281350524e+00,0.000000000000000000e+00,4.672449440607136850e+00,4.418037678903720789e+00
1.056875241284208897e+02,1.870810397742331377e+00,-3.758581474280669799e+00,-8.058372386959629097e+00,5.716390740434002637e+00,0.000000000000000000e+00,4.672449491783419617e+00,4.418037678990395456e+00
1.048816868897112755e+02,2.442449471806705574e+00,-3.758581474280762169e+00,-8.058372386871022641e+00,5.716390740442906626e+00,0.000000000000000000e+00,4.672449479358392388e+00,4.418037678884735087e+00
1.040758496510023576e+02,3.014088545819351594e+00,-3.758581474280686674e+00,-8.058372386412827382e+00,5.716390740784814462e+00,0.000000000000000000e+00,4.672449439785549608e+00,4.418037679001824536e+00
1.032700124122911660e+02,3.585727619874527594e+00,-3.758581474280639156e+00,-8.058372387155189998e+00,5.716390740411505966e+00,0.000000000000000000e+00,4.672449493978826141e+00,4.418037678969543691e+00
1.024641751735800170e+02,4.157366693912608824e+00,-3.758581474280700441e+00,-8.058372386666242448e+00,5.716390740630110656e+00,0.000000000000000000e+00,4.672449490958743290e+00,4.418037678899302101e+00
