1.192226680440224484e+01,5.128428493991807002e+00,1.181404978941069883e+00,4.054284917507973429e-02,1.724982495394612458e-01,0.000000000000000000e+00,1.920102192485739545e+00,4.691963268788057029e+00
1.225942021504917534e+01,6.208144584764203167e+00,9.625342839360246927e-01,4.403839657040382605e+00,1.092516426146045738e+01,0.000000000000000000e+00,1.912471939938977128e+00,4.647147571955840384e+00
1.292947446779336929e+01,7.153646197755937131e+00,1.067919796531306975e+00,4.268818950324702044e+00,1.106831834379996238e+01,0.000000000000000000e+00,1.890780230831079045e+00,4.685561090363218106e+00
1.330393884539379989e+01,8.242565802348572390e+00,1.092257209977423482e+00,4.335661624692721539e+00,1.092227248515633953e+01,0.000000000000000000e+00,1.870309433146561506e+00,4.717145147259815374e+00
1.388589457747067790e+01,9.585450976117087407e+00,1.334369660339467245e+00,4.171527583885437096e+00,1.091258110706101370e+01,0.000000000000000000e+00,1.876076243490208517e+00,4.698748856503547344e+00
1.418906011301057823e+01,1.062609077961795023e+01,1.292522248264344586e+00,4.256649631681137080e+00,1.084011206469635091e+01,0.000000000000000000e+00,1.887890710416759266e+00,4.690196782871422165e+00
1.464591477307543421e+01,1.167631102023693934e+01,1.134955519064650087e+00,4.144268595504897235e+00,1.098818987332652597e+01,0.000000000000000000e+00,1.908833582157232867e+00,4.686799354373818893e+00
1.494077112632172444e+01,1.278557975828423743e+01,1.256448879111240036e+00,4.284201706281311139e+00,1.090402958506464692e+01,0.000000000000000000e+00,1.921242986777893069e+00,4.689618292943081634e+00
1.538397569625256267e+01,1.386005485358380618e+01,1.213862481771977642e+00,4.356978226115388431e+00,1.096667537414528582e+01,0.000000000000000000e+00,1.914040820172091317e+00,4.737085590868898244e+00
1.598188329381108375e+01,1.483188428813076243e+01,1.281521423371595469e+00,4.248652581884461377e+00,1.094366534053162177e+01,0.000000000000000000e+00,1.860490758916087728e+00,4.633066657232233432e+00
1.635493038107687269e+01,1.605968692043393986e+01,1.284711921061725270e+00,4.319080818306363589e+00,1.080862577630838928e+01,0.000000000000000000e+00,1.860050160983285572e+00,4.628656949620317818e+00
1.679113300405919418e+01,1.717604310079515528e+01,1.295130513381440585e+00,4.367721792936682057e+00,1.093514595885895702e+01,0.000000000000000000e+00,1.905091596843464519e+00,4.692971412014126820e+00
1.715773180002970832e+01,1.820634746895523648e+01,1.155178685308959841e+00,4.107902745262498989e+00,1.102447925899471848e+01,0.000000000000000000e+00,1.948243211518754681e+00,4.667702801272773705e+00
1.776358232434415285e+01,1.918604220085830292e+01,1.251933304871640562e+00,4.392540216610867354e+00,1.089923516799970393e+01,0.000000000000000000e+00,1.981020876980881029e+00,4.671971415696255292e+00
1.828918555663682000e+01,2.027187952875204502e+01,1.183816249484572314e+00,3.937365208118327242e+00,1.104635184549846016e+01,0.000000000000000000e+00,1.830365410363723688e+00,4.699644312384548606e+00
1.866594605675771845e+01,2.148519354934174785e+01,1.211212925101362137e+00,4.542807854282378877e+00,1.090579910504143157e+01,0.000000000000000000e+00,1.960723047550043008e+00,4.698388163631753933e+00
1.914583442520324397e+01,2.250343787962849618e+01,1.017709259283886336e+00,4.100625909119951729e+00,1.102968801757554829e+01,0.000000000000000000e+00,1.960081974586111553e+00,4.709331929453028032e+00
1.955360932501281468e+01,2.366247990633219445e+01,9.979131115797570395e-01,4.075337859298191923e+00,1.086823502264336128e+01,0.000000000000000000e+00,1.855721380832916267e+00,4.660380801645318094e+00
1.990040680741381962e+01,2.484053845454545240e+01,1.349131932799654265e+00,4.127534471939983796e+00,1.100475261390375081e+01,0.000000000000000000e+00,1.892191893025062521e+00,4.676256049152876848e+00
2.043000187049868899e+01,2.588027018051491268e+01,1.341568582674907750e+00,4.094070997070476281e+00,1.109789155816909911e+01,0.000000000000000000e+00,1.873068725509512866e+00,4.680784368886937052e+00
2.052250708156004322e+01,2.696568364215279345e+01,1.040329149918391538e+00,4.052752695536401717e+00,1.088313382287373088e+01,0.000000000000000000e+00,1.834275092967628140e+00,4.736350285109825364e+00
2.122971015537711992e+01,2.822479233904373075e+01,1.232161045170339086e+00,4.527207403534387886e+00,1.086964964599197891e+01,0.000000000000000000e+00,2.044677554948260312e+00,4.682262335229538053e+00
2.153484620330387500e+01,2.912292041845825707e+01,1.204184965429797582e+00,4.324794757965084280e+00,1.080022931267733988e+01,0.000000000000000000e+00,1.961752263304599397e+00,4.661845450829881443e+00
2.191727402095075661e+01,3.037834193931303517e+01,1.104117127960152933e+00,4.401874847475598429e+00,1.099824512447403002e+01,0.000000000000000000e+00,1.908619674609747019e+00,4.673327535552171064e+00
2.243356623147074913e+01,3.141073335467259753e+01,1.361542168799016794e+00,4.517566322033873760e+00,1.092232714313153785e+01,0.000000000000000000e+00,1.884305564566394420e+00,4.662157028676881865e+00
