5.733785988915211362e+01,1.883241780910014374e+00,-2.540980604027629486e+00,-6.134757809766938408e+00,-4.203277440835797130e+00,0.000000000000000000e+00,4.060879375343273701e+00,4.086123233685883704e+00
5.672413912749838971e+01,1.468756368557795344e+00,-2.541002965383701184e+00,-6.133807657533477453e+00,-4.203352241901533226e+00,0.000000000000000000e+00,4.106933371300238278e+00,4.086124768042279420e+00
5.611057974507711776e+01,1.031410539517028324e+00,-2.541003302482922166e+00,-6.110927903392235017e+00,-4.203287103732717966e+00,0.000000000000000000e+00,4.074209207183218773e+00,4.086126331297403880e+00
5.549709273302715218e+01,6.498260305687821869e-01,-2.540960845320128669e+00,-6.146991358976355180e+00,-4.203311728588396079e+00,0.000000000000000000e+00,4.065254312953888061e+00,4.086121798557467599e+00
5.488345939106581284e+01,2.024763385712227137e-01,-2.541019553791211472e+00,-6.136084073224216340e+00,-4.203293583302508907e+00,0.000000000000000000e+00,4.077777123546233895e+00,4.086125555629446460e+00
5.426995714007734506e+01,-2.205575517310253975e-01,-2.540984680983194632e+00,-6.140995311939437151e+00,-4.203414498868499827e+00,0.000000000000000000e+00,4.083443074124584626e+00,4.086118774561013467e+00
5.365642555362572352e+01,-6.444411933287725880e-01,-2.540987935760739891e+00,-6.133522936012030691e+00,-4.203406706846825713e+00,0.000000000000000000e+00,4.089513648664200751e+00,4.086123722331019614e+00
5.304261388403779875e+01,-1.045096630950979710e+00,-2.540970527625580289e+00,-6.131821586241589017e+00,-4.203328673720533537e+00,0.000000000000000000e+00,4.066865843441811457e+00,4.086124829822598059e+00
5.242908249449664737e+01,-1.440429313770581699e+00,-2.540979624135875969e+00,-6.132468941136571594e+00,-4.203356380802677705e+00,0.000000000000000000e+00,4.055904657578615513e+00,4.086124869840576324e+00
5.181558351189866585e+01,-1.894052102751963673e+00,-2.540988152827025726e+00,-6.146278359324856666e+00,-4.203310014079944423e+00,0.000000000000000000e+00,4.100399213441912494e+00,4.086121051633692325e+00
5.120227584254934072e+01,-2.304911636183473611e+00,-2.541017214294976956e+00,-6.137483681570815364e+00,-4.203345896574626650e+00,0.000000000000000000e+00,4.089086076508565704e+00,4.086119873332459740e+00
5.058833191811490337e+01,-2.752938247817094730e+00,-2.540949554441749747e+00,-6.137301750916508425e+00,-4.203315219700625605e+00,0.000000000000000000e+00,4.092781066867015483e+00,4.086120560159946180e+00
4.997464845923774135e+01,-3.184058523031025878e+00,-2.540975168058651423e+00,-6.148813999771089556e+00,-4.203320116786199989e+00,0.000000000000000000e+00,4.069364622871685988e+00,4.086122050524414462e+00
4.936125625372098824e+01,-3.625519742467714135e+00,-2.541000416081830249e+00,-6.116242456814255490e+00,-4.203343428663245618e+00,0.000000000000000000e+00,4.060436405900239798e+00,4.086123831648952986e+00
4.874784817834231632e+01,-4.017251351806412352e+00,-2.541005043014150644e+00,-6.155084890836764799e+00,-4.203311532160125985e+00,0.000000000000000000e+00,4.071786777855495920e+00,4.086119384092691043e+00
4.813403811242472585e+01,-4.414404745954023213e+00,-2.540981373700664125e+00,-6.137407270942819792e+00,-4.203277528916301797e+00,0.000000000000000000e+00,4.074169944974254776e+00,4.086132663771794959e+00
4.752071411147346680e+01,-4.853273112382446186e+00,-2.540975909320387416e+00,-6.137505143299955002e+00,-4.203310457917779352e+00,0.000000000000000000e+00,4.073900397618894331e+00,4.086122741393280577e+00
4.690707917764947155e+01,-5.266735005806153502e+00,-2.540996705230354813e+00,-6.099606796763040961e+00,-4.203352566275498248e+00,0.000000000000000000e+00,4.070570757822466135e+00,4.086125599377264273e+00
4.629327920391930462e+01,-5.686243674689969829e+00,-2.540962685130322640e+00,-6.127357684216898193e+00,-4.203374037132953767e+00,0.000000000000000000e+00,4.075470312156850738e+00,4.086125015046166986e+00
4.567961978363036479e+01,-6.126100331131692833e+00,-2.540987760025231523e+00,-6.136410051909883201e+00,-4.203326899272191497e+00,0.000000000000000000e+00,4.063011116434099179e+00,4.086130049959709964e+00
4.506582699160627925e+01,-6.536827996411038733e+00,-2.540972519174792943e+00,-6.133368650161327373e+00,-4.203285349981283225e+00,0.000000000000000000e+00,4.083450257823941776e+00,4.086125846239080595e+00
4.445258934663898032e+01,-6.936624969535690965e+00,-2.540994122050609594e+00,-6.118998951881663650e+00,-4.203396234077252380e+00,0.000000000000000000e+00,4.059829128474346405e+00,4.086120754840944613e+00
4.383899277445603104e+01,-7.406412292975387501e+00,-2.541005808327450932e+00,-6.116707401927977905e+00,-4.203302061561751124e+00,0.000000000000000000e+00,4.068769919940881330e+00,4.086132780910419982e+00
4.322545526393129478e+01,-7.774505767188189864e+00,-2.540980605718774488e+00,-6.137647009835392353e+00,-4.203284463909788826e+00,0.000000000000000000e+00,4.087116257547536158e+00,4.086123470897309318e+00
4.261210502154859370e+01,-8.228517907798030606e+00,-2.540999237003898514e+00,-6.118961396090333515e+00,-4.203243923304926355e+00,0.000000000000000000e+00,4.076017215051645159e+00,4.086125368222805143e+00
4.199820956777045211e+01,-8.624194643357030898e+00,-2.541014026035860240e+00,-6.146284480525769922e+00,-4.203303814788625026e+00,0.000000000000000000e+00,4.073556878153898886e+00,4.086128128568820905e+00
4.138458575363576841e+01,-9.053817975539798724e+00,-2.540946485968974766e+00,-6.152110205462266279e+00,-4.203357199685722634e+00,0.000000000000000000e+00,4.068015778131724325e+00,4.086119850166554102e+00
4.077093300057450875e+01,-9.458027339763654950e+00,-2.540962345258006128e+00,-6.122230632439610076e+00,-4.203290867902888195e+00,0.000000000000000000e+00,4.094001600729797019e+00,4.086123248780340944e+00
4.015745904064371530e+01,-9.910650991030802714e+00,-2.540939510210541208e+00,-6.138407861597072745e+00,-4.203221079960898443e+00,0.000000000000000000e+00,4.067134095122127313e+00,4.086126934455442061e+00
3.954395658550940595e+01,-1.030494382010884102e+01,-2.540983048118925947e+00,-6.131415242725396730e+00,-4.203258222923228260e+00,0.000000000000000000e+00,4.065414817076812071e+00,4.086125412915921018e+00
3.893033263542915279e+01,-1.071181023214968597e+01,-2.540985787543920349e+00,-6.151456424416337221e+00,-4.203287299561455193e+00,0.000000000000000000e+00,4.098594187915064246e+00,4.086123859069619613e+00
3.831664495401820858e+01,-1.113625337940684368e+01,-2.541012052079301142e+00,-6.137616919266391413e+00,-4.203334927970520773e+00,0.000000000000000000e+00,4.080430043882669722e+00,4.086124352191770726e+00
3.770344574295307893e+01,-1.153148392452710347e+01,-2.540953780638252280e+00,-6.161115278013117091e+00,-4.203313547671135630e+00,0.000000000000000000e+00,4.076358479461833717e+00,4.086127116426768069e+00
3.708943780223735587e+01,-1.196235869738683988e+01,-2.541005114277502752e+00,-6.125451593416698870e+00,-4.203342235336915422e+00,0.000000000000000000e+00,4.059418437805851987e+00,4.086128411114034797e+00
3.647618163654464496e+01,-1.237023989516574396e+01,-2.540992094932511769e+00,-6.129093474980759737e+00,-4.203380452150598856e+00,0.000000000000000000e+00,4.080910402346659360e+00,4.086124276985912296e+00
3.586256674304473080e+01,-1.282333410092943282e+01,-2.540992167223651954e+00,-6.127224979600885746e+00,-4.203302357208080764e+00,0.000000000000000000e+00,4.074908965274300243e+00,4.086126222089869309e+00
3.524868338900181897e+01,-1.324377103844074810e+01,-2.540952102141639024e+00,-6.144889007435701878e+00,-4.203372622637389533e+00,0.000000000000000000e+00,4.095327261691942056e+00,4.086121173976991372e+00
3.463530000465858194e+01,-1.365190560702834333e+01,-2.540980744612849396e+00,-6.144660035040637958e+00,-4.203350658658488115e+00,0.000000000000000000e+00,4.085104513202684196e+00,4.086126183176401305e+00
3.402164840889111019e+01,-1.406384561722029858e+01,-2.540981807353067889e+00,-6.140007471628078584e+00,-4.203214530237416646e+00,0.000000000000000000e+00,4.069370017717870880e+00,4.086122450427756014e+00
3.340805636778289767e+01,-1.450145643898137848e+01,-2.540958318965046203e+00,-6.160268686352165624e+00,-4.203313911565779826e+00,0.000000000000000000e+00,4.076230702204513889e+00,4.086128126949705397e+00
3.279457685015574953e+01,-1.490133869081686768e+01,-2.541007954516183442e+00,-6.143812670913670004e+00,-4.203320272768860555e+00,0.000000000000000000e+00,4.071130623038327734e+00,4.086123774480413751e+00
3.218073700979642382e+01,-1.541387194969480312e+01,-2.540984480233564824e+00,-6.131913701174304343e+00,-4.203377317302912530e+00,0.000000000000000000e+00,4.077954308457964139e+00,4.086123227976219852e+00
3.156724325947401510e+01,-1.577022687138041057e+01,-2.540961900843301091e+00,-6.130646684801880575e+00,-4.203338514737454013e+00,0.000000000000000000e+00,4.083095158193719598e+00,4.086126288979656351e+00
3.095366183529777615e+01,-1.617694019664179450e+01,-2.540946127966992041e+00,-6.147494300612253326e+00,-4.203276231396939622e+00,0.000000000000000000e+00,4.080090946414646425e+00,4.086125840783056518e+00
3.034001358683041616e+01,-1.660584556471453155e+01,-2.540978251795450671e+00,-6.150868945226084072e+00,-4.203331992738248424e+00,0.000000000000000000e+00,4.089789929269528557e+00,4.086125427890409334e+00
2.972654934532420512e+01,-1.701086320835565857e+01,-2.540977089441465608e+00,-6.120419733999147738e+00,-4.203367344053807741e+00,0.000000000000000000e+00,4.073290231175449527e+00,4.086124843450531507e+00
2.911288635886229414e+01,-1.743303659277727036e+01,-2.541010233457188239e+00,-6.163061209667636930e+00,-4.203304705150745946e+00,0.000000000000000000e+00,4.078282685726476231e+00,4.086126437246742960e+00
2.849946771178947102e+01,-1.785621083809865439e+01,-2.540963424647667335e+00,-6.150251407039383444e+00,-4.203270250661910623e+00,0.000000000000000000e+00,4.094797377389682858e+00,4.086122287268773690e+00
2.788595219220491117e+01,-1.830311166780453291e+01,-2.540968782168152806e+00,-6.147445639054412325e+00,-4.203278222067003966e+00,0.000000000000000000e+00,4.082770657399044545e+00,4.086130691396914649e+00
2.727208298098308603e+01,-1.872182444231887999e+01,-2.540989669253881367e+00,-6.165019754413094688e+00,-4.203349140224964309e+00,0.000000000000000000e+00,4.064898178663272077e+00,4.086126025834862396e+00
2.665854348135250262e+01,-1.913205559578035775e+01,-2.540965857551007900e+00,-6.118589337973164177e+00,-4.203312644525357911e+00,0.000000000000000000e+00,4.073846998658942731e+00,4.086130940771707465e+00
2.604490430813744339e+01,-1.958503989816614776e+01,-2.540967869656598932e+00,-6.139914921044981710e+00,-4.203390399888657925e+00,0.000000000000000000e+00,4.096496034730688685e+00,4.086128293217551111e+00
2.543153602465333307e+01,-1.995872543084638195e+01,-2.540951141918932787e+00,-6.159530268143562637e+00,-4.203231229936172042e+00,0.000000000000000000e+00,4.074397845209628777e+00,4.086126558234830952e+00
2.481798340543003789e+01,-2.038905503759878002e+01,-2.541001320156114129e+00,-6.155025784372797126e+00,-4.203320191678102447e+00,0.000000000000000000e+00,4.059660015433164126e+00,4.086125658799454996e+00
2.420433945993783098e+01,-2.079913972259992860e+01,-2.540995328640805351e+00,-6.142058397996961183e+00,-4.203323622483571498e+00,0.000000000000000000e+00,4.081092455776893502e+00,4.086118174146982973e+00
2.359074929930148912e+01,-2.124731994402007018e+01,-2.540968997623649805e+00,-6.127662849815197710e+00,-4.203303932960869460e+00,0.000000000000000000e+00,4.090788267219586771e+00,4.086123363259321017e+00
2.297700503030366193e+01,-2.166609240481091092e+01,-2.540988566030828455e+00,-6.132403785524568995e+00,-4.203267300336417378e+00,0.000000000000000000e+00,4.074456682187243217e+00,4.086131182390397854e+00
2.236340878119652942e+01,-2.207849118521193432e+01,-2.540964031626209874e+00,-6.131485351659214267e+00,-4.203359177143127567e+00,0.000000000000000000e+00,4.081153617339859707e+00,4.086122422607557425e+00
2.175003847258706102e+01,-2.251152617425392322e+01,-2.540966826155156344e+00,-6.143033628923928902e+00,-4.203296747265059530e+00,0.000000000000000000e+00,4.068004667295516796e+00,4.086125807657834841e+00
2.113616555810072128e+01,-2.292282476919111289e+01,-2.540996788085884361e+00,-6.167635691659804742e+00,-4.203330939245167208e+00,0.000000000000000000e+00,4.083384093413531701e+00,4.086126398031770357e+00
2.052263278339016139e+01,-2.335006917922693148e+01,-2.540959357787630601e+00,-6.152837219892204779e+00,-4.203290610528557458e+00,0.000000000000000000e+00,4.090330067053118412e+00,4.086120970714445022e+00
1.990928331828449060e+01,-2.375996624816366065e+01,-2.540932440802254888e+00,-6.130821181043190293e+00,-4.203300467722655753e+00,0.000000000000000000e+00,4.080558412421442682e+00,4.086128984963450783e+00
1.929581883633001382e+01,-2.417481657420181662e+01,-2.541002672469405255e+00,-6.160599289910757115e+00,-4.203199811767936112e+00,0.000000000000000000e+00,4.058064577838280229e+00,4.086126211785617635e+00
1.868208897671540925e+01,-2.460788993824524340e+01,-2.540984770862220188e+00,-6.150525811849764324e+00,-4.203355164752017537e+00,0.000000000000000000e+00,4.086537765053078530e+00,4.086124379743115043e+00
1.806839913725926294e+01,-2.506655767882057617e+01,-2.540981377307592215e+00,-6.138524234734875407e+00,-4.203319907839861536e+00,0.000000000000000000e+00,4.091476058111566338e+00,4.086124302237845285e+00
1.745482801024115460e+01,-2.544714983579797263e+01,-2.540985402478546984e+00,-6.145215557284449126e+00,-4.203327936275369936e+00,0.000000000000000000e+00,4.054570137204091651e+00,4.086122573831434401e+00
1.684121982666958672e+01,-2.587695922521492164e+01,-2.540976575058429887e+00,-6.119438096588673659e+00,-4.203333222258983426e+00,0.000000000000000000e+00,4.097248042228507359e+00,4.086119480054946074e+00
1.622732637412612178e+01,-2.629072227184273558e+01,-2.540964538104748538e+00,-6.130482226281689151e+00,-4.203312337762482365e+00,0.000000000000000000e+00,4.077184609218525324e+00,4.086124229518588002e+00
1.561419734498881517e+01,-2.671512272396683940e+01,-2.540963801864498439e+00,-6.176257413927378259e+00,-4.203331262736265117e+00,0.000000000000000000e+00,4.072163011864073034e+00,4.086127995998900531e+00
1.500046014411390516e+01,-2.711438093920576620e+01,-2.541010904451590946e+00,-6.153508237893030142e+00,-4.203360591949463654e+00,0.000000000000000000e+00,4.069182946117524402e+00,4.086119237185983799e+00
1.438688707466333483e+01,-2.754498280566659574e+01,-2.541004319458529448e+00,-6.150786210678432120e+00,-4.203336093114648619e+00,0.000000000000000000e+00,4.066066658043636650e+00,4.086131995174723919e+00
1.377332652976607719e+01,-2.795462750743490687e+01,-2.540961964081970503e+00,-6.154035087196964682e+00,-4.203244365808187055e+00,0.000000000000000000e+00,4.078681307570856340e+00,4.086130036671871579e+00
1.315988823872702085e+01,-2.835477208529868776e+01,-2.540969377869851442e+00,-6.141128521420384345e+00,-4.203274215092558386e+00,0.000000000000000000e+00,4.077626986529075737e+00,4.086130795166534213e+00
1.254624612142075435e+01,-2.882490876675797864e+01,-2.540959203451223392e+00,-6.107918844194920815e+00,-4.203297366495969634e+00,0.000000000000000000e+00,4.059843812283955522e+00,4.086122065978476492e+00
1.193251534105244538e+01,-2.922588458650452736e+01,-2.540978768555189671e+00,-6.134881110347049749e+00,-4.203352042258098997e+00,0.000000000000000000e+00,4.073810521917513583e+00,4.086126920097465032e+00
1.131894855070615158e+01,-2.964146379781963958e+01,-2.540974501497647697e+00,-6.144499184641099454e+00,-4.203269838467170061e+00,0.000000000000000000e+00,4.088698390491996904e+00,4.086132283889302386e+00
1.070536964493749998e+01,-3.005378422655697790e+01,-2.540968720048079721e+00,-6.141891500307554708e+00,-4.203292077254009662e+00,0.000000000000000000e+00,4.074480921150846591e+00,4.086128508317740327e+00
1.009156245177234013e+01,-3.049202498707930786e+01,-2.541006371618861337e+00,-6.130230140017293827e+00,-4.203280903248736600e+00,0.000000000000000000e+00,4.064733529299563664e+00,4.086126440201796051e+00
9.478186240649488781e+00,-3.089303653587621667e+01,-2.540957991874436939e+00,-6.148761077027468325e+00,-4.203339079983267723e+00,0.000000000000000000e+00,4.071549673218949117e+00,4.086117848755985271e+00
8.864670947929152334e+00,-3.131574187630380024e+01,-2.540988920666996886e+00,-6.146091651859141081e+00,-4.203266356921873559e+00,0.000000000000000000e+00,4.067317660163705995e+00,4.086122882083770058e+00
8.250995637180228215e+00,-3.172525595832101786e+01,-2.540983611785957219e+00,-6.153863514797594192e+00,-4.203319052550566148e+00,0.000000000000000000e+00,4.075630978055079012e+00,4.086121275391599639e+00
7.637448257080258429e+00,-3.217214410974377614e+01,-2.541001662074524603e+00,-6.127696260108997706e+00,-4.203240906871153371e+00,0.000000000000000000e+00,4.082129825304801507e+00,4.086131078849049914e+00
7.024068117593871285e+00,-3.258853433496739171e+01,-2.540979894149749896e+00,-6.145047464767899648e+00,-4.203315486844519278e+00,0.000000000000000000e+00,4.073173867372422485e+00,4.086126376243599090e+00
6.410328662511935782e+00,-3.300560087950010058e+01,-2.540977741173001903e+00,-6.145219020677324728e+00,-4.203254286973965748e+00,0.000000000000000000e+00,4.081095478692259526e+00,4.086122428776927329e+00
5.796852278781758905e+00,-3.341088426838972225e+01,-2.540953773171423347e+00,-6.164257709956119768e+00,-4.203345682447992893e+00,0.000000000000000000e+00,4.067163166198017876e+00,4.086125819373907397e+00
5.183120594103010959e+00,-3.384504889025004104e+01,-2.540989469386905508e+00,-6.124511097820673378e+00,-4.203316211906621191e+00,0.000000000000000000e+00,4.065947923146763898e+00,4.086128237954778086e+00
4.569394655739174027e+00,-3.423082604593749068e+01,-2.541000108264209523e+00,-6.129377978514022551e+00,-4.203214897970891428e+00,0.000000000000000000e+00,4.046548972381263987e+00,4.086123071388732875e+00
3.955966140183883262e+00,-3.463934763038183462e+01,-2.540965086358718317e+00,-6.141170751855827170e+00,-4.203361196469411531e+00,0.000000000000000000e+00,4.051977390072299734e+00,4.086124291768526540e+00
3.342336451722152546e+00,-3.509645832063391424e+01,-2.540998738181805550e+00,-6.150528000441473075e+00,-4.203297636295711293e+00,0.000000000000000000e+00,4.077104548914024740e+00,4.086119753852047509e+00
2.728664266291296325e+00,-3.554716069779768617e+01,-2.540981450988335055e+00,-6.127414412410367106e+00,-4.203337225880563466e+00,0.000000000000000000e+00,4.071730661961544762e+00,4.086121975132744666e+00
2.115112424255139789e+00,-3.596210027771019213e+01,-2.540989952451368161e+00,-6.146683871977537628e+00,-4.203301248255184142e+00,0.000000000000000000e+00,4.075825587647894821e+00,4.086125998568560291e+00
1.501537930455536518e+00,-3.636048916922353413e+01,-2.540978522149062613e+00,-6.129885914920829570e+00,-4.203271232162765436e+00,0.000000000000000000e+00,4.086428232820304984e+00,4.086120224851827132e+00
8.879343706264105629e-01,-3.680712676277858009e+01,-2.540972956455330944e+00,-6.136859773421040387e+00,-4.203274367368523556e+00,0.000000000000000000e+00,4.085229756150924096e+00,4.086124467457169729e+00
2.745477298552122525e-01,-3.721544647248141757e+01,-2.540970016009766130e+00,-6.139535985804656093e+00,-4.203320997644515167e+00,0.000000000000000000e+00,4.086422080718056016e+00,4.086120391515705386e+00
-3.391764747252443701e-01,-3.766200723256245908e+01,-2.540961959557148209e+00,-6.143989631249673344e+00,-4.203302429153814579e+00,0.000000000000000000e+00,4.093488031710045938e+00,4.086128196568695969e+00
-9.529321400997989855e-01,-3.804655311943889728e+01,-2.540997720250981473e+00,-6.153828849376711041e+00,-4.203402144926017492e+00,0.000000000000000000e+00,4.105784003651780978e+00,4.086121328186004931e+00
-1.566065014714880910e+00,-3.846954524538006126e+01,-2.541014135994087209e+00,-6.144282313347586566e+00,-4.203296701183853123e+00,0.000000000000000000e+00,4.079426993224885223e+00,4.086127543051976119e+00
-2.180193038678484019e+00,-3.892585125963096004e+01,-2.540980819809224744e+00,-6.110483981755240990e+00,-4.203326988954950494e+00,0.000000000000000000e+00,4.072525337186298167e+00,4.086119735576898115e+00
-2.793601764125298370e+00,-3.930683119242547008e+01,-2.541005554858528193e+00,-6.126413944743553941e+00,-4.203288698676892921e+00,0.000000000000000000e+00,4.070250067667374516e+00,4.086127530209655134e+00
-3.407068275455403139e+00,-3.971148110392052644e+01,-2.540961423799758201e+00,-6.112547784169314546e+00,-4.203271317987720579e+00,0.000000000000000000e+00,4.079492481594314768e+00,4.086126054682924114e+00
-4.020637642644952159e+00,-4.013190747774775957e+01,-2.540992312353429927e+00,-6.137261096369354796e+00,-4.203304929999329254e+00,0.000000000000000000e+00,4.046163530223715554e+00,4.086129821417403996e+00
-4.634193736920011020e+00,-4.056986482554129481e+01,-2.540977514989954500e+00,-6.121434077131602258e+00,-4.203254907275003838e+00,0.000000000000000000e+00,4.091546059654092460e+00,4.086123664322415472e+00
-5.248202500588747377e+00,-4.096335687827973260e+01,-2.540977790536299796e+00,-6.121252017389852362e+00,-4.203354360738671858e+00,0.000000000000000000e+00,4.072274995394728592e+00,4.086129207459017643e+00
-5.861432727657715169e+00,-4.138135811492811200e+01,-2.540971454454400202e+00,-6.148469071811557107e+00,-4.203284739575334328e+00,0.000000000000000000e+00,4.065089895675899179e+00,4.086124622154459374e+00
-6.474845453370337012e+00,-4.181547999581164987e+01,-2.540983083067643200e+00,-6.135224033470244365e+00,-4.203318555848315263e+00,0.000000000000000000e+00,4.078187156018520554e+00,4.086121962499326798e+00
-7.088612437823571533e+00,-4.222651955315860306e+01,-2.540986253381368964e+00,-6.136693109364999899e+00,-4.203230457435086720e+00,0.000000000000000000e+00,4.093465342668972440e+00,4.086124595221746425e+00
-7.702303220292780139e+00,-4.266274781362334778e+01,-2.540962802995861747e+00,-6.159715395110832326e+00,-4.203357721708015582e+00,0.000000000000000000e+00,4.072725362218290179e+00,4.086127179803235698e+00
-8.315990936570971215e+00,-4.310980443976856691e+01,-2.540995423062665459e+00,-6.145446558134420201e+00,-4.203344018370596125e+00,0.000000000000000000e+00,4.082509337034988306e+00,4.086118834357145069e+00
-8.929394751191276569e+00,-4.347340292037967657e+01,-2.540959517769340703e+00,-6.138978237942231964e+00,-4.203317334152998797e+00,0.000000000000000000e+00,4.069034778452404133e+00,4.086122955758547448e+00
-9.543143311017836083e+00,-4.387808928904664185e+01,-2.540992049817813125e+00,-6.161981098636621468e+00,-4.203299629312189367e+00,0.000000000000000000e+00,4.083812678676833841e+00,4.086123083292137359e+00
-1.015642937965437120e+01,-4.431138901481813264e+01,-2.540981111095855560e+00,-6.140822529558613851e+00,-4.203288550001870405e+00,0.000000000000000000e+00,4.075739411112552446e+00,4.086123424694555695e+00
-1.077025214956881172e+01,-4.475250303668223495e+01,-2.540957030193240485e+00,-6.109112472818846840e+00,-4.203349971860673939e+00,0.000000000000000000e+00,4.078694575287500790e+00,4.086123159842903974e+00
-1.138374761569978766e+01,-4.518071430544393507e+01,-2.540981868283061829e+00,-6.124181058936258637e+00,-4.203358128701311536e+00,0.000000000000000000e+00,4.069600967308556250e+00,4.086125403178077597e+00
-1.199751912153807609e+01,-4.563142627144116403e+01,-2.541001863609708700e+00,-6.169705540939671273e+00,-4.203321703238746210e+00,0.000000000000000000e+00,4.084685649011823294e+00,4.086126540173775190e+00
-1.261087942749941959e+01,-4.603909438396841125e+01,-2.540919612224082691e+00,-6.144207549747759955e+00,-4.203349520964668073e+00,0.000000000000000000e+00,4.073775570760991727e+00,4.086123138692567380e+00
-1.322449935194070392e+01,-4.645754429878969916e+01,-2.540961931792008244e+00,-6.141758640652129841e+00,-4.203309812295049852e+00,0.000000000000000000e+00,4.066369181131496369e+00,4.086128583738585895e+00
-1.383818152407493862e+01,-4.686211251843536019e+01,-2.540959040863107532e+00,-6.137751085917544813e+00,-4.203257472932405037e+00,0.000000000000000000e+00,4.086336187478540438e+00,4.086128031532449079e+00
-1.445154019579531202e+01,-4.729218719819001393e+01,-2.540921783320249094e+00,-6.135304500296609120e+00,-4.203378382030019011e+00,0.000000000000000000e+00,4.082423989099835282e+00,4.086126473953220817e+00
-1.506540407255552338e+01,-4.774457213199867311e+01,-2.540973805503787819e+00,-6.136891102909868501e+00,-4.203284865495377609e+00,0.000000000000000000e+00,4.072687649000925170e+00,4.086128475272370331e+00
-1.567864358365153699e+01,-4.812380518257432982e+01,-2.540978213579332401e+00,-6.154291300061261794e+00,-4.203273750085737781e+00,0.000000000000000000e+00,4.071986300651124324e+00,4.086130693689391080e+00
-1.629255097660349705e+01,-4.853850179546812882e+01,-2.540955661492497075e+00,-6.169446792096003662e+00,-4.203306388679060923e+00,0.000000000000000000e+00,4.080676656914694611e+00,4.086123289786119273e+00
-1.690601604828055216e+01,-4.896728074565211131e+01,-2.540945957301312230e+00,-6.151048984386091156e+00,-4.203368599549851758e+00,0.000000000000000000e+00,4.065428170355497528e+00,4.086127618471052436e+00
