7.745086423767449446e+01,2.486668043525017069e+01,-2.814060613313987602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
7.595562415283303892e+01,2.435864318691253061e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
7.446038406799158338e+01,2.385060593857489053e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
7.296514398315012784e+01,2.334256869023725045e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
7.146990389830867230e+01,2.283453144189961037e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.997466381346721676e+01,2.232649419356197029e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.847942372862576121e+01,2.181845694522433021e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.698418364378430567e+01,2.131041969688669013e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.548894355894285013e+01,2.080238244854905005e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.399370347410139459e+01,2.029434520021140997e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.249846338925993905e+01,1.978630795187376989e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
6.100322330441848351e+01,1.927827070353612982e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
5.950798321957702797e+01,1.877023345519848974e+01,-2.814060613313987602e+00,-1.495240084841456962e+01,-5.080372483376409676e+00,0.000000000000000000e+00,4.465426748160999715e+00,7.061891511715668202e+00
