9.477415749699348169e+01,4.229744037118504707e+01,-3.693089091385553857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
9.337023548331524125e+01,4.316108553276465898e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
9.196631346963700082e+01,4.402473069434427089e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
9.056239145595876039e+01,4.488837585592388280e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.915846944228051996e+01,4.575202101750349470e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.775454742860227952e+01,4.661566617908310661e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.635062541492403909e+01,4.747931134066271852e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.494670340124579866e+01,4.834295650224233043e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.354278138756755823e+01,4.920660166382194234e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.213885937388931779e+01,5.007024682540155425e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
8.073493736021107736e+01,5.093389198698116616e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.933101534653283693e+01,5.179753714856077806e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.792709333285459650e+01,5.266118231014038997e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.652317131917635606e+01,5.352482747172000188e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.511924930549811563e+01,5.438847263329961379e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.371532729181987520e+01,5.525211779487922570e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.231140527814163477e+01,5.611576295645883761e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
7.090748326446339433e+01,5.697940811803844952e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.950356125078515390e+01,5.784305327961806142e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.809963923710691347e+01,5.870669844119767333e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.669571722342867304e+01,5.957034360277728524e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.529179520975043260e+01,6.043398876435689715e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.388787319607218507e+01,6.129763392593650906e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.248395118239393753e+01,6.216127908751612097e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
6.108002916871568999e+01,6.302492424909573288e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.967610715503744245e+01,6.388856941067534478e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.827218514135919492e+01,6.475221457225495669e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.686826312768094738e+01,6.561585973383456860e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.546434111400269984e+01,6.647950489541418051e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.406041910032445230e+01,6.734315005699379242e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.265649708664620476e+01,6.820679521857340433e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
5.125257507296795723e+01,6.907044038015301624e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.984865305928970969e+01,6.993408554173262814e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.844473104561146215e+01,7.079773070331224005e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.704080903193321461e+01,7.166137586489185196e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.563688701825496707e+01,7.252502102647146387e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.423296500457671954e+01,7.338866618805107578e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.282904299089847200e+01,7.425231134963068769e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.142512097722022446e+01,7.511595651121029960e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
4.002119896354197692e+01,7.597960167278991150e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.861727694986372939e+01,7.684324683436952341e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.721335493618548185e+01,7.770689199594913532e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.580943292250723431e+01,7.857053715752874723e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.440551090882898677e+01,7.943418231910835914e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.300158889515073923e+01,8.029782748068797105e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.159766688147249525e+01,8.116147264226758296e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
3.019374486779425126e+01,8.202511780384719486e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.878982285411600728e+01,8.288876296542680677e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.738590084043776329e+01,8.375240812700641868e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.598197882675951931e+01,8.461605328858603059e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.457805681308127532e+01,8.547969845016564250e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.317413479940303134e+01,8.634334361174525441e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.177021278572478735e+01,8.720698877332486632e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
2.036629077204654337e+01,8.807063393490447822e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.896236875836829938e+01,8.893427909648409013e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.755844674469005540e+01,8.979792425806370204e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.615452473101181141e+01,9.066156941964331395e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.475060271733356743e+01,9.152521458122292586e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.334668070365532344e+01,9.238885974280253777e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.194275868997707946e+01,9.325250490438214968e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
1.053883667629883547e+01,9.411615006596176158e+01,-3.693089091385553857e+00,-1.403922013678244340e+01,8.636451615796127967e+00,0.000000000000000000e+00,4.868479850318630398e+00,3.647934090337174418e+00
