1.497413690043890142e+02,-3.966442865428440712e+01,-2.533690917783155694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.504788445374275625e+02,-3.985538598145144817e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.512163200704661108e+02,-4.004634330861848923e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.519537956035046591e+02,-4.023730063578553029e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.526912711365432074e+02,-4.042825796295257135e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.534287466695817557e+02,-4.061921529011961240e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.541662222026203040e+02,-4.081017261728665346e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.549036977356588523e+02,-4.100112994445369452e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.556411732686974005e+02,-4.119208727162073558e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
1.563786488017359488e+02,-4.138304459878777664e+01,-2.533690917783155694e-01,7.374755330385433183e+00,-1.909573271670434558e+00,0.000000000000000000e+00,5.433751505421812844e+00,8.423623279650774620e+00
