7.830495012153976120e+01,-1.538022970329470596e+01,-2.559419412763954238e+00,1.232366932953688905e-07,-1.238557473247866784e-09,0.000000000000000000e+00,5.487521513053105870e+00,6.506638400899583452e+00
7.743168063823193847e+01,-1.595508464693832096e+01,-2.559419412765042701e+00,-8.732694800159157111e+00,-5.748549419801280536e+00,0.000000000000000000e+00,5.487519149434575638e+00,6.506638402054074177e+00
7.655841115492727056e+01,-1.652993958750201031e+01,-2.559419412770843394e+00,-8.732694957848904593e+00,-5.748549427278280000e+00,0.000000000000000000e+00,5.487522270501087540e+00,6.506638394446049745e+00
7.568514167162445005e+01,-1.710479453510509984e+01,-2.559419412761673840e+00,-8.732694757846404698e+00,-5.748549427924284139e+00,0.000000000000000000e+00,5.487522695960660890e+00,6.506638399869531852e+00
7.481187218831766472e+01,-1.767964947439917012e+01,-2.559419412764612378e+00,-8.732694902975042694e+00,-5.748549432477945587e+00,0.000000000000000000e+00,5.487520933915244647e+00,6.506638402482795236e+00
7.393860270501009779e+01,-1.825450441911367960e+01,-2.559419412764320167e+00,-8.732694797984789759e+00,-5.748549425548151959e+00,0.000000000000000000e+00,5.487524206745728605e+00,6.506638400932791555e+00
7.306533322170560041e+01,-1.882935935691178742e+01,-2.559419412763134449e+00,-8.732695075000554752e+00,-5.748549429043285031e+00,0.000000000000000000e+00,5.487522644598560539e+00,6.506638398773410437e+00
7.219206373839749347e+01,-1.940421430485634247e+01,-2.559419412774614599e+00,-8.732694653317015110e+00,-5.748549427679714441e+00,0.000000000000000000e+00,5.487520098911761401e+00,6.506638398746273921e+00
7.131879425509401926e+01,-1.997906924513759108e+01,-2.559419412763524360e+00,-8.732694816622805334e+00,-5.748549427051525385e+00,0.000000000000000000e+00,5.487526580808662402e+00,6.506638398844664550e+00
7.044552477178972083e+01,-2.055392419093130130e+01,-2.559419412764107893e+00,-8.732694957208902764e+00,-5.748549429177731263e+00,0.000000000000000000e+00,5.487523294865338741e+00,6.506638396257896417e+00
6.957225528848411500e+01,-2.112877913153480947e+01,-2.559419412763881851e+00,-8.732694700627570583e+00,-5.748549428146850104e+00,0.000000000000000000e+00,5.487520508737120828e+00,6.506638399950259277e+00
6.869898580518167819e+01,-2.170363407318617632e+01,-2.559419412767922175e+00,-8.732694983198712180e+00,-5.748549430079560985e+00,0.000000000000000000e+00,5.487522496507271974e+00,6.506638401049724685e+00
6.782571632187111277e+01,-2.227848901980375018e+01,-2.559419412758717982e+00,-8.732694937001342694e+00,-5.748549427754098495e+00,0.000000000000000000e+00,5.487523887039612802e+00,6.506638395368778305e+00
6.695244683856880386e+01,-2.285334395811550934e+01,-2.559419412759063928e+00,-8.732695057424750829e+00,-5.748549428889847768e+00,0.000000000000000000e+00,5.487524792915964511e+00,6.506638399911510717e+00
6.607917735526287117e+01,-2.342819890024480145e+01,-2.559419412764807333e+00,-8.732694868011240175e+00,-5.748549423607029141e+00,0.000000000000000000e+00,5.487524805494730096e+00,6.506638398986270388e+00
6.520590787195629900e+01,-2.400305384334100722e+01,-2.559419412767057089e+00,-8.732694701043360652e+00,-5.748549426352576930e+00,0.000000000000000000e+00,5.487523734947138188e+00,6.506638398902165221e+00
6.433263838865269690e+01,-2.457790878413199565e+01,-2.559419412765368662e+00,-8.732694941619362439e+00,-5.748549428264889904e+00,0.000000000000000000e+00,5.487522002963362233e+00,6.506638401098762792e+00
6.345936890534736818e+01,-2.515276372802756200e+01,-2.559419412769774471e+00,-8.732694899590539350e+00,-5.748549433122479790e+00,0.000000000000000000e+00,5.487524150642793863e+00,6.506638399632552527e+00
6.258609942204157051e+01,-2.572761867011877612e+01,-2.559419412764800228e+00,-8.732694990827452486e+00,-5.748549428693228158e+00,0.000000000000000000e+00,5.487522353197491931e+00,6.506638399423335883e+00
6.171282993873439437e+01,-2.630247361763452218e+01,-2.559419412763612733e+00,-8.732694890075507033e+00,-5.748549424788691908e+00,0.000000000000000000e+00,5.487521353013798731e+00,6.506638397412182862e+00
6.083956045543037305e+01,-2.687732855661594300e+01,-2.559419412764861956e+00,-8.732694911427183015e+00,-5.748549434504377054e+00,0.000000000000000000e+00,5.487522562028742890e+00,6.506638398532337497e+00
5.996629097212607462e+01,-2.745218350036146049e+01,-2.559419412765630675e+00,-8.732694742601228910e+00,-5.748549428311461540e+00,0.000000000000000000e+00,5.487522720531123888e+00,6.506638397238124760e+00
5.909302148881943140e+01,-2.802703844382380538e+01,-2.559419412760302492e+00,-8.732694999508874290e+00,-5.748549421902489520e+00,0.000000000000000000e+00,5.487522135008067181e+00,6.506638398705340443e+00
5.821975200551617036e+01,-2.860189338312597584e+01,-2.559419412764885937e+00,-8.732695054572991111e+00,-5.748549428463843647e+00,0.000000000000000000e+00,5.487523655076163465e+00,6.506638398515956823e+00
