6.049461375444558797e+01,7.561164628252073783e+01,-2.602137404779559571e+00,7.141823743427123190e-05,7.166585082950155410e-07,0.000000000000000000e+00,6.664121871050533663e+00,3.176716636241049496e+00
5.925267276679473127e+01,7.486810906311949054e+01,-2.602137390120276006e+00,-1.241941461113320244e+01,-7.435369089566828293e+00,0.000000000000000000e+00,6.664142278905138994e+00,3.176717365370695934e+00
5.801073178251976969e+01,7.412457232694517018e+01,-2.602137403735310883e+00,-1.241943647600544409e+01,-7.435369266673640176e+00,0.000000000000000000e+00,6.664150463183887929e+00,3.176716086415715790e+00
5.676879079582388954e+01,7.338103533966661018e+01,-2.602137354171967676e+00,-1.241941530318538689e+01,-7.435369730905125429e+00,0.000000000000000000e+00,6.664093066461090231e+00,3.176715974068052617e+00
5.552684981100806283e+01,7.263749842461503192e+01,-2.602137339148617112e+00,-1.241941114011213898e+01,-7.435368129314670504e+00,0.000000000000000000e+00,6.664096668334591911e+00,3.176715594227503381e+00
5.428490882302994436e+01,7.189396161791438544e+01,-2.602137420896951880e+00,-1.241941238376919365e+01,-7.435367991445363423e+00,0.000000000000000000e+00,6.664112396245243097e+00,3.176714146800854177e+00
5.304296783828099393e+01,7.115042479148529253e+01,-2.602137422145838652e+00,-1.241942287100869002e+01,-7.435368844975061009e+00,0.000000000000000000e+00,6.664116878670540700e+00,3.176716879973506380e+00
5.180102684920927913e+01,7.040688787034767415e+01,-2.602137389663832234e+00,-1.241943215119376021e+01,-7.435368980994467414e+00,0.000000000000000000e+00,6.664100534341557136e+00,3.176716103356321153e+00
5.055908586263767290e+01,6.966335094537602401e+01,-2.602137407861059959e+00,-1.241946604863570869e+01,-7.435369390706076942e+00,0.000000000000000000e+00,6.664108911156040982e+00,3.176716840617838322e+00
4.931714487762945964e+01,6.891981401568847332e+01,-2.602137368340348811e+00,-1.241940202154809292e+01,-7.435369176118417300e+00,0.000000000000000000e+00,6.664093080199442021e+00,3.176717130912673159e+00
4.807520389061096466e+01,6.817627702224230291e+01,-2.602137401629453617e+00,-1.241939800606670730e+01,-7.435369962468477922e+00,0.000000000000000000e+00,6.664123480583794112e+00,3.176716023174612324e+00
4.683326290474359155e+01,6.743274006275872523e+01,-2.602137398044955585e+00,-1.241940886614094985e+01,-7.435367829627514524e+00,0.000000000000000000e+00,6.664121945820527415e+00,3.176716364831627004e+00
4.559132191796422973e+01,6.668920331577147920e+01,-2.602137399575287446e+00,-1.241943452000669801e+01,-7.435368455612010763e+00,0.000000000000000000e+00,6.664143831328221523e+00,3.176714772207141380e+00
4.434938093155953709e+01,6.594566642150880398e+01,-2.602137489680832694e+00,-1.241945602064377319e+01,-7.435368477096217177e+00,0.000000000000000000e+00,6.664079497911865602e+00,3.176717184496275603e+00
4.310743994464187523e+01,6.520212936229566481e+01,-2.602137370259955951e+00,-1.241939926864267640e+01,-7.435369018264043284e+00,0.000000000000000000e+00,6.664120364345682113e+00,3.176715222177414866e+00
4.186549895917394082e+01,6.445859251157079939e+01,-2.602137358896851271e+00,-1.241940365326548523e+01,-7.435369078467796378e+00,0.000000000000000000e+00,6.664101106557319021e+00,3.176716687513216453e+00
4.062355797297973226e+01,6.371505562292380631e+01,-2.602137327908299103e+00,-1.241940269796329410e+01,-7.435369467531390164e+00,0.000000000000000000e+00,6.664111406695245599e+00,3.176715461148113206e+00
3.938161698445803438e+01,6.297151870949803509e+01,-2.602137372990664055e+00,-1.241940225065884640e+01,-7.435368169560492291e+00,0.000000000000000000e+00,6.664094822271501073e+00,3.176715178134036144e+00
3.813967599912912476e+01,6.222798180474088525e+01,-2.602137379529417593e+00,-1.241940325186842031e+01,-7.435369957081716663e+00,0.000000000000000000e+00,6.664070157302960595e+00,3.176716582752645568e+00
3.689773501439945136e+01,6.148444481179056709e+01,-2.602137340623721151e+00,-1.241942529611281643e+01,-7.435367845955012989e+00,0.000000000000000000e+00,6.664113292905060604e+00,3.176718751463032397e+00
3.565579402441665025e+01,6.074090779677545271e+01,-2.602137378087889807e+00,-1.241940630211012042e+01,-7.435367829790945571e+00,0.000000000000000000e+00,6.664140805268549350e+00,3.176717285085036924e+00
3.441385304046472271e+01,5.999737102639029018e+01,-2.602137375891464544e+00,-1.241939903944707879e+01,-7.435370180385666217e+00,0.000000000000000000e+00,6.664117146619844334e+00,3.176715923766786354e+00
3.317191205466664883e+01,5.925383404377156182e+01,-2.602137423182799836e+00,-1.241942242081140257e+01,-7.435370308848666454e+00,0.000000000000000000e+00,6.664118609115998737e+00,3.176716417760072630e+00
3.192997106773713867e+01,5.851029717575691791e+01,-2.602137319785526870e+00,-1.241942545456839575e+01,-7.435369733905923262e+00,0.000000000000000000e+00,6.664108845555141158e+00,3.176717353772082753e+00
3.068803008052707781e+01,5.776676031303802006e+01,-2.602137413996975734e+00,-1.241937479267629030e+01,-7.435368379291258378e+00,0.000000000000000000e+00,6.664113784520062644e+00,3.176716716658837925e+00
2.944608909473508618e+01,5.702322328586247124e+01,-2.602137383095763035e+00,-1.241948460994961856e+01,-7.435369815833840157e+00,0.000000000000000000e+00,6.664124660387100718e+00,3.176717016615906886e+00
2.820414810752560797e+01,5.627968647221143783e+01,-2.602137409352315078e+00,-1.241944754337938583e+01,-7.435369528127891314e+00,0.000000000000000000e+00,6.664130279424202996e+00,3.176717143458275938e+00
2.696220712104317840e+01,5.553614948374045923e+01,-2.602137390340423462e+00,-1.241941833627199898e+01,-7.435370487094150604e+00,0.000000000000000000e+00,6.664147299004308245e+00,3.176716442159730924e+00
2.572026613364985792e+01,5.479261256986553263e+01,-2.602137424380888575e+00,-1.241942930141405377e+01,-7.435368457352681482e+00,0.000000000000000000e+00,6.664140940783624067e+00,3.176714097760982458e+00
2.447832514859305064e+01,5.404907580658804989e+01,-2.602137405828812700e+00,-1.241943690790897037e+01,-7.435368923688865372e+00,0.000000000000000000e+00,6.664152502550700241e+00,3.176716148958122599e+00
2.323638416370605597e+01,5.330553879159396757e+01,-2.602137364098025429e+00,-1.241940290604027020e+01,-7.435369621290439213e+00,0.000000000000000000e+00,6.664108850372834070e+00,3.176715697939780370e+00
2.199444317598000254e+01,5.256200181509310454e+01,-2.602137359343557943e+00,-1.241937191855309663e+01,-7.435369049217212201e+00,0.000000000000000000e+00,6.664135783833106785e+00,3.176716049531423280e+00
2.075250218850321104e+01,5.181846489136628975e+01,-2.602137379588672417e+00,-1.241937614010283575e+01,-7.435369323003176767e+00,0.000000000000000000e+00,6.664155201712186560e+00,3.176717280940937194e+00
1.951056120283660889e+01,5.107492788437684794e+01,-2.602137340189768278e+00,-1.241944484755966371e+01,-7.435370299740370115e+00,0.000000000000000000e+00,6.664105207798127317e+00,3.176716883127514102e+00
1.826862021752719301e+01,5.033139117725951905e+01,-2.602137405838427231e+00,-1.241940405024220695e+01,-7.435368835125193421e+00,0.000000000000000000e+00,6.664091881342214307e+00,3.176714632574172636e+00
1.702667923256274563e+01,4.958785411503007623e+01,-2.602137344964362331e+00,-1.241945710372192124e+01,-7.435368252157405600e+00,0.000000000000000000e+00,6.664079825910595112e+00,3.176716437505802570e+00
1.578473824440444062e+01,4.884431734272819625e+01,-2.602137399442632226e+00,-1.241941253989206828e+01,-7.435368909614288313e+00,0.000000000000000000e+00,6.664135622403972725e+00,3.176716984480866923e+00
1.454279725845493410e+01,4.810078043717737728e+01,-2.602137348899970171e+00,-1.241941960398670375e+01,-7.435370029792888857e+00,0.000000000000000000e+00,6.664144155802189218e+00,3.176716402451307264e+00
1.330085627262749171e+01,4.735724352988409436e+01,-2.602137383966358630e+00,-1.241943508017913267e+01,-7.435369936179614392e+00,0.000000000000000000e+00,6.664105636495323282e+00,3.176717623904491195e+00
1.205891528462993634e+01,4.661370652554369087e+01,-2.602137362463285974e+00,-1.241935084538721767e+01,-7.435369985528557102e+00,0.000000000000000000e+00,6.664141246018696840e+00,3.176717294999050978e+00
1.081697429915475972e+01,4.587016956816451341e+01,-2.602137352891693123e+00,-1.241938951401220415e+01,-7.435368995467446673e+00,0.000000000000000000e+00,6.664085346233088458e+00,3.176715404941171883e+00
