7.769226148187001968e+01,-1.201226491644314542e+01,-2.717322953644266015e+00,6.048987042322747585e-08,-3.748111223055865177e-09,0.000000000000000000e+00,5.307670698228377226e+00,6.128687207029011041e+00
7.700509749955958227e+01,-1.232265933023726490e+01,-2.717322953655667117e+00,-6.871640057470776775e+00,-3.103944140108533478e+00,0.000000000000000000e+00,5.307670464641702779e+00,6.128687209326995067e+00
7.631793351724931540e+01,-1.263305374286576210e+01,-2.717322953647664185e+00,-6.871639598443167074e+00,-3.103944141715685667e+00,0.000000000000000000e+00,5.307671142638470840e+00,6.128687207151516603e+00
7.563076953493772692e+01,-1.294344815670632087e+01,-2.717322953650383788e+00,-6.871639833494842087e+00,-3.103944126382835567e+00,0.000000000000000000e+00,5.307671400277666152e+00,6.128687208501795602e+00
7.494360555262879586e+01,-1.325384257029244139e+01,-2.717322953647213435e+00,-6.871639835798768026e+00,-3.103944127662683350e+00,0.000000000000000000e+00,5.307665821684529384e+00,6.128687203671250749e+00
7.425644157031906900e+01,-1.356423698054670979e+01,-2.717322953646854167e+00,-6.871639754937736377e+00,-3.103944132427295610e+00,0.000000000000000000e+00,5.307671165663543356e+00,6.128687207963771755e+00
7.356927758801117534e+01,-1.387463139758683184e+01,-2.717322953651432726e+00,-6.871640225802670088e+00,-3.103944131757607305e+00,0.000000000000000000e+00,5.307671312241962092e+00,6.128687208912751316e+00
7.288211360569860631e+01,-1.418502580834167404e+01,-2.717322953651454931e+00,-6.871639711837111975e+00,-3.103944134941060362e+00,0.000000000000000000e+00,5.307671068005812565e+00,6.128687209627241117e+00
7.219494962338950472e+01,-1.449542022178680512e+01,-2.717322953644276673e+00,-6.871639994017744613e+00,-3.103944130000778845e+00,0.000000000000000000e+00,5.307669470908457754e+00,6.128687207504058598e+00
7.150778564107959312e+01,-1.480581463847062018e+01,-2.717322953645258554e+00,-6.871639835909018501e+00,-3.103944140959058906e+00,0.000000000000000000e+00,5.307670053257178111e+00,6.128687209111022938e+00
