3.232682511077605625e+01,-4.824549171200402498e+00,2.062315718465854708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.267618304029238629e+01,-4.751461409872087316e+00,2.062315718465854708e-01,3.493579295163290688e+00,7.308776132831475980e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.302554096980871634e+01,-4.678373648543772134e+00,2.062315718465854708e-01,3.493579295163291132e+00,7.308776132831477090e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.337489889932504639e+01,-4.605285887215456953e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.372425682884137643e+01,-4.532198125887141771e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.407361475835770648e+01,-4.459110364558826589e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.442297268787403652e+01,-4.386022603230511407e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.477233061739036657e+01,-4.312934841902196226e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.512168854690669662e+01,-4.239847080573881044e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.547104647642302666e+01,-4.166759319245565862e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.582040440593935671e+01,-4.093671557917250681e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.616976233545568675e+01,-4.020583796588935499e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.651912026497201680e+01,-3.947496035260620761e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.686847819448834684e+01,-3.874408273932306024e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.721783612400467689e+01,-3.801320512603991286e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.756719405352100694e+01,-3.728232751275676549e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.791655198303733698e+01,-3.655144989947361811e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.826590991255366703e+01,-3.582057228619047073e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.861526784206999707e+01,-3.508969467290732336e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.896462577158632712e+01,-3.435881705962417598e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.931398370110265716e+01,-3.362793944634102861e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
3.966334163061898721e+01,-3.289706183305788123e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
4.001269956013531726e+01,-3.216618421977473385e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
4.036205748965164730e+01,-3.143530660649158648e+00,2.062315718465854708e-01,3.493579295163291576e+00,7.308776132831478201e-01,0.000000000000000000e+00,2.192181093945793524e+00,3.467739768086539165e+00
