2.232343018802555434e+01,1.570435560068402658e+01,7.974141170653037403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.274761724470646129e+01,1.613886116472136578e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.317180430138736824e+01,1.657336672875870320e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.359599135806827519e+01,1.700787229279604063e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.402017841474918214e+01,1.744237785683337805e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.444436547143008909e+01,1.787688342087071547e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.486855252811099604e+01,1.831138898490805289e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.529273958479190298e+01,1.874589454894539031e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.571692664147280993e+01,1.918040011298272773e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.614111369815371688e+01,1.961490567702006516e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.656530075483462383e+01,2.004941124105740258e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.698948781151553078e+01,2.048391680509474000e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.741367486819643773e+01,2.091842236913207742e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.783786192487734468e+01,2.135292793316941484e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.826204898155825163e+01,2.178743349720675226e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.868623603823915857e+01,2.222193906124408969e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.911042309492006552e+01,2.265644462528142711e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.953461015160097247e+01,2.309095018931876453e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
2.995879720828187942e+01,2.352545575335610195e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.038298426496278637e+01,2.395996131739343937e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.080717132164369332e+01,2.439446688143077679e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.123135837832460027e+01,2.482897244546811422e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.165554543500550722e+01,2.526347800950545164e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.207973249168641416e+01,2.569798357354278906e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.250391954836732111e+01,2.613248913758012648e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.292810660504822806e+01,2.656699470161746390e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.335229366172913501e+01,2.700150026565480132e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.377648071841004196e+01,2.743600582969213875e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.420066777509094891e+01,2.787051139372947617e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.462485483177185586e+01,2.830501695776681359e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.504904188845276281e+01,2.873952252180415101e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.547322894513366975e+01,2.917402808584148843e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.589741600181457670e+01,2.960853364987882586e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.632160305849548365e+01,3.004303921391616328e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.674579011517639060e+01,3.047754477795350070e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.716997717185729755e+01,3.091205034199083812e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.759416422853820450e+01,3.134655590602817554e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.801835128521911145e+01,3.178106147006551296e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.844253834190001839e+01,3.221556703410285394e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.886672539858092534e+01,3.265007259814019136e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.929091245526183229e+01,3.308457816217752878e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
3.971509951194273924e+01,3.351908372621486620e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.013928656862364619e+01,3.395358929025220363e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.056347362530455314e+01,3.438809485428954105e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.098766068198546009e+01,3.482260041832687847e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.141184773866636704e+01,3.525710598236421589e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.183603479534727398e+01,3.569161154640155331e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.226022185202818093e+01,3.612611711043889073e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.268440890870908788e+01,3.656062267447622816e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.310859596538999483e+01,3.699512823851356558e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.353278302207090178e+01,3.742963380255090300e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.395697007875180873e+01,3.786413936658824042e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.438115713543271568e+01,3.829864493062557784e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.480534419211362263e+01,3.873315049466291526e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.522953124879452957e+01,3.916765605870025269e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.565371830547543652e+01,3.960216162273759011e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.607790536215634347e+01,4.003666718677492753e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.650209241883725042e+01,4.047117275081226495e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.692627947551815737e+01,4.090567831484960237e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.735046653219906432e+01,4.134018387888693979e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.777465358887997127e+01,4.177468944292427722e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.819884064556087822e+01,4.220919500696161464e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.862302770224178516e+01,4.264370057099895206e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.904721475892269211e+01,4.307820613503628948e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.947140181560359906e+01,4.351271169907362690e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
4.989558887228450601e+01,4.394721726311096432e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.031977592896541296e+01,4.438172282714830175e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.074396298564631991e+01,4.481622839118563917e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.116815004232722686e+01,4.525073395522297659e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.159233709900813381e+01,4.568523951926031401e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.201652415568904075e+01,4.611974508329765143e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.244071121236994770e+01,4.655425064733498886e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.286489826905085465e+01,4.698875621137232628e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.328908532573176160e+01,4.742326177540966370e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.371327238241266855e+01,4.785776733944700112e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.413745943909357550e+01,4.829227290348433854e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.456164649577448245e+01,4.872677846752167596e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.498583355245538939e+01,4.916128403155901339e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.541002060913629634e+01,4.959578959559635081e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.583420766581720329e+01,5.003029515963368823e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.625839472249811024e+01,5.046480072367102565e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
5.668258177917901719e+01,5.089930628770836307e+01,7.974141170653037403e-01,4.241870566809055276e+00,4.345055640373383099e+00,0.000000000000000000e+00,2.344555704027309062e+00,4.107450566116173540e+00
