8.254986197459129471e+01,-2.708372003473414935e+01,-4.196092797916626260e+00,1.515636457686538015e-08,4.517611524603168523e-09,0.000000000000000000e+00,5.224698896773205981e+00,5.968614933884498264e+00
8.145515419109264599e+01,-2.515524349040699192e+01,-4.196092797915320638e+00,-1.094707783829853653e+01,1.928476544477052101e+01,0.000000000000000000e+00,5.224698094905002144e+00,5.968614934845088982e+00
8.036044640758493074e+01,-2.322676694512993834e+01,-4.196092797916846528e+00,-1.094707780233162708e+01,1.928476544535036652e+01,0.000000000000000000e+00,5.224698062752740846e+00,5.968614934146687645e+00
7.926573862407900606e+01,-2.129829040036306509e+01,-4.196092797918352879e+00,-1.094707791175681244e+01,1.928476544840753704e+01,0.000000000000000000e+00,5.224697381160834375e+00,5.968614934328539512e+00
7.817103084057451667e+01,-1.936981385574897985e+01,-4.196092797921555650e+00,-1.094707788550314298e+01,1.928476544431304518e+01,0.000000000000000000e+00,5.224695492852824863e+00,5.968614934013515061e+00
7.707632305706766829e+01,-1.744133731178520819e+01,-4.196092797922859496e+00,-1.094707782598614720e+01,1.928476544358491296e+01,0.000000000000000000e+00,5.224694410104288700e+00,5.968614935392982268e+00
7.598161527355928513e+01,-1.551286076665714297e+01,-4.196092797912447381e+00,-1.094707788850433516e+01,1.928476544567751816e+01,0.000000000000000000e+00,5.224695802966825120e+00,5.968614935256381315e+00
7.488690749006018166e+01,-1.358438422175693105e+01,-4.196092797912656991e+00,-1.094707790044558315e+01,1.928476544397385695e+01,0.000000000000000000e+00,5.224696235871772565e+00,5.968614933770615139e+00
7.379219970654872895e+01,-1.165590767679467987e+01,-4.196092797921848749e+00,-1.094707784739479628e+01,1.928476544642333934e+01,0.000000000000000000e+00,5.224697212760568199e+00,5.968614933242748499e+00
7.269749192304813334e+01,-9.727431133029307730e+00,-4.196092797921713746e+00,-1.094707783504747844e+01,1.928476544762889944e+01,0.000000000000000000e+00,5.224697479221221741e+00,5.968614932881338930e+00
7.160278413954074495e+01,-7.798954587737974009e+00,-4.196092797925530249e+00,-1.094707779927028213e+01,1.928476544854652630e+01,0.000000000000000000e+00,5.224699049815709095e+00,5.968614934463995603e+00
7.050807635603835877e+01,-5.870478042955993736e+00,-4.196092797921953554e+00,-1.094707780869031843e+01,1.928476544402853676e+01,0.000000000000000000e+00,5.224700279683951898e+00,5.968614933531349642e+00
6.941336857253436676e+01,-3.942001498487742950e+00,-4.196092797923775208e+00,-1.094707783724219219e+01,1.928476544875719156e+01,0.000000000000000000e+00,5.224696373528623816e+00,5.968614934554911322e+00
6.831866078902902473e+01,-2.013524953798316197e+00,-4.196092797924145579e+00,-1.094707783166962400e+01,1.928476544483836008e+01,0.000000000000000000e+00,5.224695884054044726e+00,5.968614933178804094e+00
6.722395300552402375e+01,-8.504840927853749011e-02,-4.196092797916060491e+00,-1.094707784585666133e+01,1.928476544478367316e+01,0.000000000000000000e+00,5.224700781003043026e+00,5.968614934868591071e+00
6.612924522201386424e+01,1.843428135365127618e+00,-4.196092797908769434e+00,-1.094707780164098665e+01,1.928476544371661205e+01,0.000000000000000000e+00,5.224699532581046135e+00,5.968614933615682183e+00
6.503453743851255808e+01,3.771904679714825903e+00,-4.196092797914541705e+00,-1.094707778628422368e+01,1.928476544656264835e+01,0.000000000000000000e+00,5.224698699998246099e+00,5.968614933615349116e+00
6.393982965501032112e+01,5.700381224402394587e+00,-4.196092797926935347e+00,-1.094707779552050475e+01,1.928476544355958566e+01,0.000000000000000000e+00,5.224697796210059586e+00,5.968614934651069071e+00
6.284512187150406959e+01,7.628857769166214275e+00,-4.196092797925465412e+00,-1.094707786788194781e+01,1.928476544536025727e+01,0.000000000000000000e+00,5.224696451388004981e+00,5.968614934262444827e+00
6.175041408799557985e+01,9.557334314158286048e+00,-4.196092797916445072e+00,-1.094707780510570139e+01,1.928476544793982583e+01,0.000000000000000000e+00,5.224698143174581588e+00,5.968614933263376443e+00
6.065570630449045808e+01,1.148581085879254005e+01,-4.196092797918738349e+00,-1.094707783250842681e+01,1.928476544613087285e+01,0.000000000000000000e+00,5.224697045978062171e+00,5.968614933044483095e+00
5.956099852098451919e+01,1.341428740393127050e+01,-4.196092797916564976e+00,-1.094707777974877416e+01,1.928476544522640879e+01,0.000000000000000000e+00,5.224697359120187734e+00,5.968614934101085900e+00
5.846629073748144378e+01,1.534276394819189626e+01,-4.196092797927463813e+00,-1.094707785262196076e+01,1.928476544618613175e+01,0.000000000000000000e+00,5.224696216889036293e+00,5.968614934176340370e+00
5.737158295397540542e+01,1.727124049280332585e+01,-4.196092797922736928e+00,-1.094707783685861280e+01,1.928476544877474552e+01,0.000000000000000000e+00,5.224697701218118162e+00,5.968614935331095772e+00
5.627687517047048971e+01,1.919971703786459472e+01,-4.196092797924880990e+00,-1.094707779259662672e+01,1.928476544989232622e+01,0.000000000000000000e+00,5.224697492357507578e+00,5.968614933559629243e+00
5.518216738695912227e+01,2.112819358118357727e+01,-4.196092797923396844e+00,-1.094707787397082654e+01,1.928476544977862517e+01,0.000000000000000000e+00,5.224697176340616700e+00,5.968614934804962857e+00
5.408745960346548287e+01,2.305667012705872310e+01,-4.196092797924781514e+00,-1.094707782857860501e+01,1.928476544637448598e+01,0.000000000000000000e+00,5.224699390376518870e+00,5.968614934096293290e+00
5.299275181995185591e+01,2.498514667116287669e+01,-4.196092797922496231e+00,-1.094707788004350490e+01,1.928476544363831735e+01,0.000000000000000000e+00,5.224698023058719443e+00,5.968614934075660905e+00
5.189804403645585751e+01,2.691362321610272446e+01,-4.196092797923440365e+00,-1.094707789665440245e+01,1.928476544252162128e+01,0.000000000000000000e+00,5.224696347037901312e+00,5.968614933506708908e+00
5.080333625294559852e+01,2.884209976014575716e+01,-4.196092797913929751e+00,-1.094707784017831820e+01,1.928476544437211260e+01,0.000000000000000000e+00,5.224691416235777375e+00,5.968614933697904412e+00
4.970862846943470004e+01,3.077057630538364208e+01,-4.196092797928047347e+00,-1.094707780967551436e+01,1.928476544332175635e+01,0.000000000000000000e+00,5.224698135153039935e+00,5.968614932754604752e+00
4.861392068593561788e+01,3.269905285050707278e+01,-4.196092797920316642e+00,-1.094707785854350313e+01,1.928476544733593201e+01,0.000000000000000000e+00,5.224696533771290952e+00,5.968614933776809295e+00
4.751921290243080165e+01,3.462752939510001227e+01,-4.196092797913089534e+00,-1.094707781481994147e+01,1.928476544398582959e+01,0.000000000000000000e+00,5.224698057941050244e+00,5.968614935246968400e+00
4.642450511893040499e+01,3.655600593958936884e+01,-4.196092797910415229e+00,-1.094707783094185238e+01,1.928476544923956482e+01,0.000000000000000000e+00,5.224697106389272427e+00,5.968614934571643715e+00
4.532979733542179446e+01,3.848448248350811696e+01,-4.196092797925570217e+00,-1.094707779674913084e+01,1.928476544933117154e+01,0.000000000000000000e+00,5.224695159484748608e+00,5.968614933769537778e+00
4.423508955191606162e+01,4.041295902882188784e+01,-4.196092797925364160e+00,-1.094707781928340040e+01,1.928476544600994913e+01,0.000000000000000000e+00,5.224700641535324763e+00,5.968614933645596032e+00
4.314038176840732319e+01,4.234143557342599706e+01,-4.196092797917817308e+00,-1.094707786095767688e+01,1.928476544655854141e+01,0.000000000000000000e+00,5.224697341714049870e+00,5.968614933538196610e+00
4.204567398490335250e+01,4.426991211846533503e+01,-4.196092797918527850e+00,-1.094707783777563925e+01,1.928476545134312303e+01,0.000000000000000000e+00,5.224699396185857658e+00,5.968614934154659935e+00
4.095096620140317611e+01,4.619838866304441183e+01,-4.196092797925249585e+00,-1.094707780664270835e+01,1.928476544496075817e+01,0.000000000000000000e+00,5.224695321029471096e+00,5.968614933868604311e+00
3.985625841789586588e+01,4.812686520759529429e+01,-4.196092797919737549e+00,-1.094707785488488128e+01,1.928476544875330490e+01,0.000000000000000000e+00,5.224697585148918577e+00,5.968614933948163781e+00
3.876155063438640980e+01,5.005534175166124555e+01,-4.196092797918558048e+00,-1.094707786467595589e+01,1.928476544858087394e+01,0.000000000000000000e+00,5.224696031476704583e+00,5.968614933489193142e+00
3.766684285088563655e+01,5.198381829689098765e+01,-4.196092797921436635e+00,-1.094707778121982145e+01,1.928476544491578437e+01,0.000000000000000000e+00,5.224695503731714652e+00,5.968614934132171257e+00
3.657213506738337827e+01,5.391229484112254511e+01,-4.196092797923751228e+00,-1.094707788052532038e+01,1.928476544771377021e+01,0.000000000000000000e+00,5.224697155897893630e+00,5.968614933327589966e+00
3.547742728387812861e+01,5.584077138629404402e+01,-4.196092797914651840e+00,-1.094707782520975314e+01,1.928476544816711424e+01,0.000000000000000000e+00,5.224698013805905816e+00,5.968614932240945414e+00
3.438271950036697433e+01,5.776924793059897212e+01,-4.196092797918554496e+00,-1.094707782229167137e+01,1.928476544464364650e+01,0.000000000000000000e+00,5.224697050285254107e+00,5.968614934228902769e+00
3.328801171686460947e+01,5.969772447520777803e+01,-4.196092797916112005e+00,-1.094707786695391150e+01,1.928476544744463084e+01,0.000000000000000000e+00,5.224696978510934287e+00,5.968614933252267996e+00
3.219330393335603446e+01,6.162620102053069360e+01,-4.196092797924084294e+00,-1.094707784325242628e+01,1.928476544220855615e+01,0.000000000000000000e+00,5.224696357223383991e+00,5.968614933408176171e+00
3.109859614985268195e+01,6.355467756515460565e+01,-4.196092797928087315e+00,-1.094707786137712979e+01,1.928476544616481192e+01,0.000000000000000000e+00,5.224696810439112937e+00,5.968614934922666038e+00
3.000388836634930456e+01,6.548315410970246830e+01,-4.196092797919423134e+00,-1.094707781365523402e+01,1.928476544735350018e+01,0.000000000000000000e+00,5.224696547990335560e+00,5.968614934125248794e+00
2.890918058284381331e+01,6.741163065483385708e+01,-4.196092797918744566e+00,-1.094707784466136147e+01,1.928476544665399572e+01,0.000000000000000000e+00,5.224697179332743247e+00,5.968614932587005484e+00
2.781447279934274519e+01,6.934010719870239825e+01,-4.196092797927007290e+00,-1.094707782787116201e+01,1.928476544739002563e+01,0.000000000000000000e+00,5.224699113317668342e+00,5.968614934242449266e+00
2.671976501583669972e+01,7.126858374402569041e+01,-4.196092797916975314e+00,-1.094707784933638628e+01,1.928476544748355082e+01,0.000000000000000000e+00,5.224696210232715465e+00,5.968614933460006711e+00
2.562505723232774812e+01,7.319706028851682333e+01,-4.196092797920397466e+00,-1.094707784502536896e+01,1.928476544945495874e+01,0.000000000000000000e+00,5.224696794385142340e+00,5.968614934084403245e+00
2.453034944882433166e+01,7.512553683235030633e+01,-4.196092797918320016e+00,-1.094707784120132033e+01,1.928476544344810506e+01,0.000000000000000000e+00,5.224694537877319078e+00,5.968614933842559367e+00
2.343564166531517401e+01,7.705401337751052893e+01,-4.196092797913618888e+00,-1.094707784644493032e+01,1.928476544239727275e+01,0.000000000000000000e+00,5.224698926101983609e+00,5.968614933654963650e+00
2.234093388181320350e+01,7.898248992188761974e+01,-4.196092797921037842e+00,-1.094707783511994670e+01,1.928476544732482267e+01,0.000000000000000000e+00,5.224696748142693359e+00,5.968614934927206406e+00
2.124622609831265763e+01,8.091096646711251594e+01,-4.196092797922172934e+00,-1.094707785022469793e+01,1.928476544330345277e+01,0.000000000000000000e+00,5.224697365965689677e+00,5.968614934372277858e+00
2.015151831480074307e+01,8.283944301178202352e+01,-4.196092797922670314e+00,-1.094707786986683651e+01,1.928476544364520251e+01,0.000000000000000000e+00,5.224697881461200843e+00,5.968614933509890363e+00
1.905681053129531932e+01,8.476791955618919872e+01,-4.196092797926620932e+00,-1.094707777791916392e+01,1.928476544296685447e+01,0.000000000000000000e+00,5.224696331605641397e+00,5.968614934015239015e+00
1.796210274779473792e+01,8.669639610068296065e+01,-4.196092797925951245e+00,-1.094707777672551430e+01,1.928476544789521441e+01,0.000000000000000000e+00,5.224696459137551763e+00,5.968614934012265394e+00
1.686739496428646845e+01,8.862487264525891817e+01,-4.196092797925461859e+00,-1.094707784437652265e+01,1.928476544847276841e+01,0.000000000000000000e+00,5.224698012002837899e+00,5.968614933382133003e+00
1.577268718078285126e+01,9.055334919001529670e+01,-4.196092797927540197e+00,-1.094707783929495015e+01,1.928476544594411735e+01,0.000000000000000000e+00,5.224697105677192255e+00,5.968614935071472338e+00
1.467797939727756784e+01,9.248182573449282984e+01,-4.196092797910257133e+00,-1.094707782938895413e+01,1.928476544758160571e+01,0.000000000000000000e+00,5.224697555360617862e+00,5.968614934154486740e+00
1.358327161376817926e+01,9.441030227942464137e+01,-4.196092797917184924e+00,-1.094707782863396339e+01,1.928476544392523095e+01,0.000000000000000000e+00,5.224698407041534765e+00,5.968614933607375939e+00
1.248856383027071715e+01,9.633877882372343038e+01,-4.196092797921544104e+00,-1.094707786040213371e+01,1.928476544955444894e+01,0.000000000000000000e+00,5.224697572817599500e+00,5.968614932618015345e+00
1.139385604675926267e+01,9.826725536866058519e+01,-4.196092797917296835e+00,-1.094707786087165324e+01,1.928476544712730600e+01,0.000000000000000000e+00,5.224696163634990675e+00,5.968614934644795866e+00
1.029914826325292942e+01,1.001957319133914837e+02,-4.196092797915597750e+00,-1.094707780829746291e+01,1.928476544598947484e+01,0.000000000000000000e+00,5.224695402033119329e+00,5.968614933773173092e+00
9.204440479747177051e+00,1.021242084583282832e+02,-4.196092797919083850e+00,-1.094707782713554600e+01,1.928476544443913099e+01,0.000000000000000000e+00,5.224698040236480878e+00,5.968614935318009351e+00
8.109732696245096406e+00,1.040526850025906072e+02,-4.196092797919472872e+00,-1.094707789802098752e+01,1.928476545104506812e+01,0.000000000000000000e+00,5.224700665987581871e+00,5.968614933106411335e+00
7.015024912738548224e+00,1.059811615478556206e+02,-4.196092797927438944e+00,-1.094707784781818383e+01,1.928476544469482690e+01,0.000000000000000000e+00,5.224696867562813374e+00,5.968614932153955444e+00
5.920317129235312947e+00,1.079096380927598062e+02,-4.196092797922218232e+00,-1.094707784529558303e+01,1.928476544647781665e+01,0.000000000000000000e+00,5.224697290953036699e+00,5.968614933529292621e+00
4.825609345731925792e+00,1.098381146366529748e+02,-4.196092797918221429e+00,-1.094707781700460991e+01,1.928476544881838350e+01,0.000000000000000000e+00,5.224698193189071915e+00,5.968614933583127780e+00
3.730901562225201751e+00,1.117665911809534833e+02,-4.196092797917319039e+00,-1.094707780320712054e+01,1.928476544382485613e+01,0.000000000000000000e+00,5.224695991402168005e+00,5.968614934063785071e+00
2.636193778724067460e+00,1.136950677265890732e+02,-4.196092797916856298e+00,-1.094707780050791790e+01,1.928476545041829482e+01,0.000000000000000000e+00,5.224692789077571398e+00,5.968614934037264952e+00
1.541485995213330407e+00,1.156235442708781704e+02,-4.196092797919861006e+00,-1.094707782158428699e+01,1.928476544642691692e+01,0.000000000000000000e+00,5.224696017205353371e+00,5.968614934249006687e+00
4.467782117060563052e-01,1.175520208149002741e+02,-4.196092797921584072e+00,-1.094707783402007095e+01,1.928476544535675075e+01,0.000000000000000000e+00,5.224698451773574170e+00,5.968614932299402653e+00
-6.479295717948325706e-01,1.194804973602859803e+02,-4.196092797915392580e+00,-1.094707785514638942e+01,1.928476544413630478e+01,0.000000000000000000e+00,5.224694263668567373e+00,5.968614935085888362e+00
-1.742637355298467305e+00,1.214089739053778203e+02,-4.196092797920300654e+00,-1.094707784092544500e+01,1.928476544832500750e+01,0.000000000000000000e+00,5.224697124541045845e+00,5.968614933853685578e+00
-2.837345138804169498e+00,1.233374504494461235e+02,-4.196092797911134653e+00,-1.094707782765741122e+01,1.928476544741285892e+01,0.000000000000000000e+00,5.224699837167425365e+00,5.968614935230662333e+00
-3.932052922312429644e+00,1.252659269944754783e+02,-4.196092797925229156e+00,-1.094707782710778510e+01,1.928476545087128358e+01,0.000000000000000000e+00,5.224695170516530318e+00,5.968614932963341779e+00
-5.026760705815959795e+00,1.271944035385783991e+02,-4.196092797916868733e+00,-1.094707784855495980e+01,1.928476544710428442e+01,0.000000000000000000e+00,5.224698418152717849e+00,5.968614934628030610e+00
