8.889862663208336357e+01,5.622437468678138828e+01,-1.759144657550134161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.868930620633376805e+01,5.512620020024559864e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.847998578058417252e+01,5.402802571370980900e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.827066535483457699e+01,5.292985122717401936e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.806134492908498146e+01,5.183167674063822972e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.785202450333538593e+01,5.073350225410244008e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.764270407758579040e+01,4.963532776756665044e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.743338365183619487e+01,4.853715328103086080e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.722406322608659934e+01,4.743897879449507116e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.701474280033700381e+01,4.634080430795928152e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.680542237458740829e+01,4.524262982142349188e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.659610194883781276e+01,4.414445533488770224e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.638678152308821723e+01,4.304628084835191260e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.617746109733862170e+01,4.194810636181612296e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.596814067158902617e+01,4.084993187528033332e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.575882024583943064e+01,3.975175738874454368e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.554949982008983511e+01,3.865358290220875404e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.534017939434023958e+01,3.755540841567296440e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.513085896859064405e+01,3.645723392913717475e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.492153854284104852e+01,3.535905944260138511e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.471221811709145300e+01,3.426088495606559547e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.450289769134185747e+01,3.316271046952980583e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.429357726559226194e+01,3.206453598299401619e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.408425683984266641e+01,3.096636149645823011e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.387493641409307088e+01,2.986818700992244402e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.366561598834347535e+01,2.877001252338665793e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.345629556259387982e+01,2.767183803685087184e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.324697513684428429e+01,2.657366355031508576e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.303765471109468876e+01,2.547548906377929967e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.282833428534509324e+01,2.437731457724351358e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.261901385959549771e+01,2.327914009070772750e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.240969343384590218e+01,2.218096560417194141e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.220037300809630665e+01,2.108279111763615532e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.199105258234671112e+01,1.998461663110036923e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.178173215659711559e+01,1.888644214456458315e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.157241173084752006e+01,1.778826765802879706e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.136309130509792453e+01,1.669009317149301097e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.115377087934832900e+01,1.559191868495722488e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.094445045359873347e+01,1.449374419842143880e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.073513002784913795e+01,1.339556971188565271e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.052580960209954242e+01,1.229739522534986662e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.031648917634994689e+01,1.119922073881408053e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
8.010716875060035136e+01,1.010104625227829445e+01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.989784832485075583e+01,9.002871765742508359e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.968852789910116030e+01,7.904697279206722271e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.947920747335156477e+01,6.806522792670936184e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.926988704760196924e+01,5.708348306135150096e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.906056662185237371e+01,4.610173819599364009e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.885124619610277819e+01,3.511999333063577478e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.864192577035318266e+01,2.413824846527790946e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.843260534460358713e+01,1.315650359992004415e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.822328491885399160e+01,2.174758734562178830e-01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.801396449310439607e+01,-8.806986130795686485e-01,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.780464406735480054e+01,-1.978873099615355180e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.759532364160520501e+01,-3.077047586151141711e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.738600321585560948e+01,-4.175222072686928243e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.717668279010601395e+01,-5.273396559222714330e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.696736236435641842e+01,-6.371571045758500418e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.675804193860682290e+01,-7.469745532294286505e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.654872151285722737e+01,-8.567920018830072593e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
7.633940108710763184e+01,-9.666094505365858680e+00,-1.759144657550134161e+00,-2.093204257495911325e+00,-1.098174486535786443e+01,0.000000000000000000e+00,6.914839134012839672e+00,3.093980505321084706e+00
