9.738144347376933752e+01,5.448121013846045457e+01,-3.230871211410697885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.665178482994726039e+01,5.454652664073027069e+01,-3.230871211410697885e+00,-7.296586438220748150e+00,6.531650226981480234e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.592212618612518327e+01,5.461184314300008680e+01,-3.230871211410697885e+00,-7.296586438220747262e+00,6.531650226981479124e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.519246754230310614e+01,5.467715964526990291e+01,-3.230871211410697885e+00,-7.296586438220746373e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.446280889848102902e+01,5.474247614753971902e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.373315025465895189e+01,5.480779264980953513e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.300349161083687477e+01,5.487310915207935125e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.227383296701479765e+01,5.493842565434916736e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.154417432319272052e+01,5.500374215661898347e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.081451567937064340e+01,5.506905865888879958e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
9.008485703554856627e+01,5.513437516115861570e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.935519839172648915e+01,5.519969166342843181e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.862553974790441202e+01,5.526500816569824792e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.789588110408233490e+01,5.533032466796806403e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.716622246026025778e+01,5.539564117023788015e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.643656381643818065e+01,5.546095767250769626e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.570690517261610353e+01,5.552627417477751237e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.497724652879402640e+01,5.559159067704732848e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.424758788497194928e+01,5.565690717931714460e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.351792924114987215e+01,5.572222368158696071e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.278827059732779503e+01,5.578754018385677682e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.205861195350571791e+01,5.585285668612659293e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.132895330968364078e+01,5.591817318839640905e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
8.059929466586156366e+01,5.598348969066622516e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.986963602203948653e+01,5.604880619293604127e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.913997737821740941e+01,5.611412269520585738e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.841031873439533229e+01,5.617943919747567350e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.768066009057325516e+01,5.624475569974548961e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.695100144675117804e+01,5.631007220201530572e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.622134280292910091e+01,5.637538870428512183e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.549168415910702379e+01,5.644070520655493794e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.476202551528494666e+01,5.650602170882475406e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.403236687146286954e+01,5.657133821109457017e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.330270822764079242e+01,5.663665471336438628e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.257304958381871529e+01,5.670197121563420239e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.184339093999663817e+01,5.676728771790401851e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.111373229617456104e+01,5.683260422017383462e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
7.038407365235248392e+01,5.689792072244365073e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.965441500853040679e+01,5.696323722471346684e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.892475636470832967e+01,5.702855372698328296e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.819509772088625255e+01,5.709387022925309907e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.746543907706417542e+01,5.715918673152291518e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.673578043324209830e+01,5.722450323379273129e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.600612178942002117e+01,5.728981973606254741e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.527646314559794405e+01,5.735513623833236352e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.454680450177586692e+01,5.742045274060217963e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.381714585795378980e+01,5.748576924287199574e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.308748721413171268e+01,5.755108574514181186e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
6.235782857030963555e+01,5.761640224741162797e+01,-3.230871211410697885e+00,-7.296586438220745485e+00,6.531650226981478013e-01,0.000000000000000000e+00,5.924899373037503025e+00,4.122556669644633409e+00
