6.983117199152634669e+01,3.561919767039650964e+01,-2.995121506290093549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.852437964519627656e+01,3.542640964184137431e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.721758729886620642e+01,3.523362161328623898e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.591079495253613629e+01,3.504083358473110366e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.460400260620606616e+01,3.484804555617596833e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.329721025987600314e+01,3.465525752762083300e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.199041791354594011e+01,3.446246949906569768e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
6.068362556721587708e+01,3.426968147051056235e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.937683322088581406e+01,3.407689344195542702e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.807004087455575103e+01,3.388410541340029170e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.676324852822568801e+01,3.369131738484515637e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.545645618189562498e+01,3.349852935629002104e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.414966383556556195e+01,3.330574132773488572e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.284287148923549893e+01,3.311295329917975039e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.153607914290543590e+01,3.292016527062461506e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
5.022928679657537288e+01,3.272737724206947973e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.892249445024530985e+01,3.253458921351434441e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.761570210391524682e+01,3.234180118495920908e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.630890975758518380e+01,3.214901315640407375e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.500211741125512077e+01,3.195622512784893487e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.369532506492505775e+01,3.176343709929379600e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.238853271859499472e+01,3.157064907073865712e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
4.108174037226493169e+01,3.137786104218351824e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
3.977494802593486867e+01,3.118507301362837936e+01,-2.995121506290093549e+00,-1.306792346330063204e+01,-1.927880285551373030e+00,0.000000000000000000e+00,3.345443422072629236e+00,5.647070229347397330e+00
