1.406965588819321908e+02,-5.433041079227454162e+01,-2.305225237274152850e+00,-4.339440871685240299e-09,6.155239573231950403e-11,0.000000000000000000e+00,4.426612552442544590e+00,5.986871553957411329e+00
1.397652217165155548e+02,-5.536187731797895140e+01,-2.305225237274130645e+00,-9.313371654827559354e+00,-1.031466525712355775e+01,0.000000000000000000e+00,4.426612419292506040e+00,5.986871553947615610e+00
1.388338845511029547e+02,-5.639334384369765019e+01,-2.305225237274255434e+00,-9.313371653212445977e+00,-1.031466525691962488e+01,0.000000000000000000e+00,4.426612000021012960e+00,5.986871553936745194e+00
1.379025473856865744e+02,-5.742481036940389316e+01,-2.305225237274207917e+00,-9.313371653048326593e+00,-1.031466525718422744e+01,0.000000000000000000e+00,4.426612149973172095e+00,5.986871553896947695e+00
1.369712102202697395e+02,-5.845627689510875058e+01,-2.305225237274283412e+00,-9.313371656738341997e+00,-1.031466525704435711e+01,0.000000000000000000e+00,4.426612142645143244e+00,5.986871553979555394e+00
1.360398730548544108e+02,-5.948774342081991051e+01,-2.305225237274166172e+00,-9.313371643011770118e+00,-1.031466525700788850e+01,0.000000000000000000e+00,4.426612142717300635e+00,5.986871554127958461e+00
1.351085358894398212e+02,-6.051920994652151364e+01,-2.305225237274086236e+00,-9.313371650042249428e+00,-1.031466525709790361e+01,0.000000000000000000e+00,4.426612390403015240e+00,5.986871553872778584e+00
1.341771987240236967e+02,-6.155067647222803373e+01,-2.305225237274027172e+00,-9.313371653413286211e+00,-1.031466525727539540e+01,0.000000000000000000e+00,4.426612718589284512e+00,5.986871553983954541e+00
1.332458615586104997e+02,-6.258214299795189817e+01,-2.305225237274226568e+00,-9.313371656214835426e+00,-1.031466525720405869e+01,0.000000000000000000e+00,4.426611982207167451e+00,5.986871554074404855e+00
1.323145243931946027e+02,-6.361360952366133859e+01,-2.305225237274139527e+00,-9.313371648426391758e+00,-1.031466525703169523e+01,0.000000000000000000e+00,4.426612515099891176e+00,5.986871553980746441e+00
1.313831872277798141e+02,-6.464507604936109431e+01,-2.305225237274041383e+00,-9.313371650533195378e+00,-1.031466525706620807e+01,0.000000000000000000e+00,4.426612632054162333e+00,5.986871553939515422e+00
1.304518500623644286e+02,-6.567654257508169735e+01,-2.305225237273959227e+00,-9.313371652414135227e+00,-1.031466525704023418e+01,0.000000000000000000e+00,4.426612375145856149e+00,5.986871553921750966e+00
1.295205128969493558e+02,-6.670800910077539925e+01,-2.305225237274183936e+00,-9.313371662160333742e+00,-1.031466525704950143e+01,0.000000000000000000e+00,4.426612345364517864e+00,5.986871553925102951e+00
1.285891757315330040e+02,-6.773947562650607779e+01,-2.305225237274025840e+00,-9.313371660838729582e+00,-1.031466525700519554e+01,0.000000000000000000e+00,4.426612362658492117e+00,5.986871553939479895e+00
