1.144501659549140840e+02,8.345782752805115834e+00,-6.150227429485282116e+00,-8.499724631042548910e-10,-1.670132227322791493e-10,0.000000000000000000e+00,4.509714157482735075e+00,2.999999999988254729e+00
1.151804580186487215e+02,8.443457070739254888e+00,-6.150227429485295438e+00,7.302920637146641525e+00,9.767431792593292972e-01,0.000000000000000000e+00,4.509714162747469501e+00,2.999999999982467802e+00
1.159107500823837995e+02,8.541131388675992753e+00,-6.150227429485265240e+00,7.302920637060299924e+00,9.767431791233261995e-01,0.000000000000000000e+00,4.509714133674937564e+00,3.000000000005643042e+00
1.166410421461188491e+02,8.638805706609490542e+00,-6.150227429485306985e+00,7.302920637440712071e+00,9.767431797143131256e-01,0.000000000000000000e+00,4.509714173765080325e+00,3.000000000028908431e+00
1.173713342098536287e+02,8.736480024540229650e+00,-6.150227429485312314e+00,7.302920637509489055e+00,9.767431792469262186e-01,0.000000000000000000e+00,4.509714146523217337e+00,2.999999999989434230e+00
1.181016262735886500e+02,8.834154342477940958e+00,-6.150227429485269681e+00,7.302920637136199211e+00,9.767431795908830816e-01,0.000000000000000000e+00,4.509714155617387199e+00,2.999999999993885336e+00
1.188319183373239412e+02,8.931828660416048393e+00,-6.150227429485315866e+00,7.302920637176993246e+00,9.767431794870098383e-01,0.000000000000000000e+00,4.509714177869699192e+00,2.999999999994825028e+00
1.195622104010587492e+02,9.029502978348116216e+00,-6.150227429485283892e+00,7.302920637811769033e+00,9.767431792065373042e-01,0.000000000000000000e+00,4.509714165433505784e+00,2.999999999984730881e+00
1.202925024647933014e+02,9.127177296282992458e+00,-6.150227429485275898e+00,7.302920637323055075e+00,9.767431793450431776e-01,0.000000000000000000e+00,4.509714154856743207e+00,2.999999999986077359e+00
1.210227945285287348e+02,9.224851614216920126e+00,-6.150227429485251918e+00,7.302920637178038632e+00,9.767431796587905390e-01,0.000000000000000000e+00,4.509714164239310819e+00,2.999999999992763566e+00
1.217530865922633581e+02,9.322525932153762795e+00,-6.150227429485275010e+00,7.302920637238457857e+00,9.767431790870837460e-01,0.000000000000000000e+00,4.509714170534454780e+00,2.999999999991571631e+00
1.224833786559987345e+02,9.420200250088045735e+00,-6.150227429485319419e+00,7.302920637711998175e+00,9.767431792816242409e-01,0.000000000000000000e+00,4.509714151685283667e+00,3.000000000027916336e+00
1.232136707197331589e+02,9.517874568022294923e+00,-6.150227429485264352e+00,7.302920637438929496e+00,9.767431792363844290e-01,0.000000000000000000e+00,4.509714172583295877e+00,3.000000000003383072e+00
1.239439627834682938e+02,9.615548885956711089e+00,-6.150227429485284780e+00,7.302920637188791808e+00,9.767431792886054343e-01,0.000000000000000000e+00,4.509714158304943155e+00,3.000000000005834888e+00
1.246742548472032013e+02,9.713223203893166513e+00,-6.150227429485246589e+00,7.302920636964891798e+00,9.767431794607662754e-01,0.000000000000000000e+00,4.509714151383520608e+00,3.000000000010035528e+00
1.254045469109381656e+02,9.810897521830277412e+00,-6.150227429485232378e+00,7.302920637599527254e+00,9.767431794062787498e-01,0.000000000000000000e+00,4.509714147468535828e+00,2.999999999992847055e+00
1.261348389746728458e+02,9.908571839763437694e+00,-6.150227429485259023e+00,7.302920636910124941e+00,9.767431793505276794e-01,0.000000000000000000e+00,4.509714138190803467e+00,2.999999999999371170e+00
1.268651310384079807e+02,1.000624615769949699e+01,-6.150227429485249253e+00,7.302920637632190903e+00,9.767431796388812426e-01,0.000000000000000000e+00,4.509714194017135469e+00,3.000000000003852030e+00
1.275954231021430445e+02,1.010392047563471962e+01,-6.150227429485267017e+00,7.302920637092979561e+00,9.767431795374713621e-01,0.000000000000000000e+00,4.509714178624080638e+00,2.999999999993228972e+00
1.283257151658777957e+02,1.020159479356708410e+01,-6.150227429485300767e+00,7.302920636979938429e+00,9.767431794441733262e-01,0.000000000000000000e+00,4.509714152593357284e+00,3.000000000002247980e+00
1.290560072296129022e+02,1.029926911150258739e+01,-6.150227429485290997e+00,7.302920637414261229e+00,9.767431796379225650e-01,0.000000000000000000e+00,4.509714165528588836e+00,3.000000000001361133e+00
1.297862992933479518e+02,1.039694342943565886e+01,-6.150227429485277675e+00,7.302920637380987401e+00,9.767431792492795584e-01,0.000000000000000000e+00,4.509714134964909249e+00,2.999999999999479527e+00
1.305165913570823761e+02,1.049461774737254594e+01,-6.150227429485270569e+00,7.302920636831077061e+00,9.767431793921420580e-01,0.000000000000000000e+00,4.509714153656373625e+00,3.000000000005481393e+00
1.312468834208177100e+02,1.059229206530858747e+01,-6.150227429485296327e+00,7.302920636360843432e+00,9.767431790624119259e-01,0.000000000000000000e+00,4.509714159460300742e+00,2.999999999990551558e+00
1.319771754845527880e+02,1.068996638324094839e+01,-6.150227429485269681e+00,7.302920637222636735e+00,9.767431791960601295e-01,0.000000000000000000e+00,4.509714163306910883e+00,2.999999999988298249e+00
1.327074675482874966e+02,1.078764070117844120e+01,-6.150227429485301656e+00,7.302920637696979966e+00,9.767431794688402613e-01,0.000000000000000000e+00,4.509714168930437417e+00,3.000000000001676881e+00
1.334377596120220630e+02,1.088531501911295329e+01,-6.150227429485213726e+00,7.302920637173021312e+00,9.767431791935815566e-01,0.000000000000000000e+00,4.509714159495012531e+00,2.999999999993525179e+00
1.341680516757572263e+02,1.098298933704693958e+01,-6.150227429485246589e+00,7.302920637353943256e+00,9.767431793907500603e-01,0.000000000000000000e+00,4.509714161939717414e+00,2.999999999998425704e+00
1.348983437394918781e+02,1.108066365498002881e+01,-6.150227429485281228e+00,7.302920637597592801e+00,9.767431793720893207e-01,0.000000000000000000e+00,4.509714167863024592e+00,3.000000000004170886e+00
1.356286358032271266e+02,1.117833797291618048e+01,-6.150227429485282116e+00,7.302920637592191788e+00,9.767431795773030556e-01,0.000000000000000000e+00,4.509714153454043029e+00,2.999999999985529353e+00
1.363589278669619489e+02,1.127601229085504109e+01,-6.150227429485296327e+00,7.302920637685894611e+00,9.767431792445924188e-01,0.000000000000000000e+00,4.509714177564577930e+00,3.000000000005274892e+00
1.370892199306967711e+02,1.137368660878773952e+01,-6.150227429485261688e+00,7.302920637320750252e+00,9.767431794303685910e-01,0.000000000000000000e+00,4.509714151828575268e+00,3.000000000013556267e+00
1.378195119944310534e+02,1.147136092672089092e+01,-6.150227429485293662e+00,7.302920637753745225e+00,9.767431794436394199e-01,0.000000000000000000e+00,4.509714166009715086e+00,3.000000000012199575e+00
