4.396381717456566918e+01,1.433283103566595251e+01,-1.506324492048529695e+00,-1.779584340433523759e-01,-5.629706837457767793e-04,0.000000000000000000e+00,3.307149641303964938e+00,4.524391415221303170e+00
4.398472882846786547e+01,1.400053595522616945e+01,-1.505987306472004628e+00,2.182525337397927534e-01,-3.281411280261140373e+00,0.000000000000000000e+00,3.306543341010952375e+00,4.524408021623495202e+00
4.400638434527761689e+01,1.367571748822667210e+01,-1.506096206908944080e+00,3.778512402299104012e-01,-3.282101574985822445e+00,0.000000000000000000e+00,3.311427185304817389e+00,4.524387550374657785e+00
4.402832474465098045e+01,1.335143442630021759e+01,-1.505938709764895078e+00,4.639626077620214728e-01,-3.280875046255209870e+00,0.000000000000000000e+00,3.301760312977962020e+00,4.524384997234955463e+00
4.404917933267740437e+01,1.301819205719602479e+01,-1.506066984624501393e+00,4.861526512831864100e-01,-3.281014345368472807e+00,0.000000000000000000e+00,3.331043186567828052e+00,4.524384322285355253e+00
4.407044632893114766e+01,1.268821439030777221e+01,-1.505797312108972719e+00,2.715107441276842226e-01,-3.280648281231221652e+00,0.000000000000000000e+00,3.287470205211927343e+00,4.524400539175577940e+00
4.409110108075415724e+01,1.235946425376886104e+01,-1.506253117798267871e+00,3.240169973352671762e-02,-3.280676897835885342e+00,0.000000000000000000e+00,3.307441916369420198e+00,4.524415898111052492e+00
4.411266913309987814e+01,1.203631249026673800e+01,-1.506138784119652518e+00,2.083246360758244931e-01,-3.281892136294089379e+00,0.000000000000000000e+00,3.309175600293037700e+00,4.524426844909351431e+00
4.413505078887763489e+01,1.170863910576002276e+01,-1.506238084101810148e+00,3.104989047596650731e-01,-3.279610018954940642e+00,0.000000000000000000e+00,3.322483633169199813e+00,4.524388154320747368e+00
4.415398952387025844e+01,1.137741782449903383e+01,-1.505984175089717825e+00,2.594094790733916245e-01,-3.279956846111849345e+00,0.000000000000000000e+00,3.315872500551690027e+00,4.524407036509891178e+00
4.417520854769563243e+01,1.104806720210407178e+01,-1.505812100355304439e+00,2.572583435985299483e-01,-3.281431712943142287e+00,0.000000000000000000e+00,3.289221189743230855e+00,4.524394627484676690e+00
4.419812358581122425e+01,1.072095709780042228e+01,-1.506116008656614547e+00,3.016612487945353749e-01,-3.280293359740454218e+00,0.000000000000000000e+00,3.300407273099303040e+00,4.524428700620411803e+00
4.421866832496703381e+01,1.038612133126690296e+01,-1.506248009920151398e+00,4.656860727638429953e-01,-3.281595819566956340e+00,0.000000000000000000e+00,3.295194590914986232e+00,4.524431091023910056e+00
4.424040170104803593e+01,1.006487834505582057e+01,-1.505706145247588390e+00,2.763478905956224252e-01,-3.280791927077132630e+00,0.000000000000000000e+00,3.320795813638520944e+00,4.524420972295634336e+00
4.426074638590121424e+01,9.738015570673665522e+00,-1.505698400415573124e+00,3.747402217593976403e-01,-3.280948784623901826e+00,0.000000000000000000e+00,3.320453025084033616e+00,4.524386371877846535e+00
4.428285367630951441e+01,9.411999582025794453e+00,-1.506113821624111226e+00,3.153986604122519521e-01,-3.281115374734782097e+00,0.000000000000000000e+00,3.301491260514937576e+00,4.524378595251719481e+00
4.430506673820612917e+01,9.081457514840153067e+00,-1.506145977499453448e+00,2.535215529019053671e-01,-3.282193981829938600e+00,0.000000000000000000e+00,3.289900033242319832e+00,4.524427597229708553e+00
4.432550182316472132e+01,8.752141305983272446e+00,-1.505971587835368553e+00,4.830331895335440717e-02,-3.280794947865272704e+00,0.000000000000000000e+00,3.298175326541940233e+00,4.524406656576421604e+00
4.434706816677635999e+01,8.423459070184833308e+00,-1.505953571589492057e+00,4.294857053567462390e-01,-3.281972722566834033e+00,0.000000000000000000e+00,3.291382214201674650e+00,4.524397858822865715e+00
