1.367968481858375185e+02,-3.165249664920205674e+01,-3.059610136240643596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.384407293189197503e+02,-3.217176550871374019e+01,-3.059610136240643596e-01,1.643881133082217971e+01,-5.192688595116862871e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.400846104520019821e+02,-3.269103436822542363e+01,-3.059610136240643596e-01,1.643881133082217616e+01,-5.192688595116861983e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.417284915850841855e+02,-3.321030322773710708e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116861094e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.433723727181663889e+02,-3.372957208724879052e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.450162538512485924e+02,-3.424884094676047397e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.466601349843307958e+02,-3.476810980627215741e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.483040161174129992e+02,-3.528737866578384086e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.499478972504952026e+02,-3.580664752529552430e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.515917783835774060e+02,-3.632591638480720775e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.532356595166596094e+02,-3.684518524431889119e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.548795406497418128e+02,-3.736445410383057464e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.565234217828240162e+02,-3.788372296334225808e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.581673029159062196e+02,-3.840299182285394153e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.598111840489884230e+02,-3.892226068236562497e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.614550651820706264e+02,-3.944152954187730842e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.630989463151528298e+02,-3.996079840138899186e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.647428274482350332e+02,-4.048006726090067531e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.663867085813172366e+02,-4.099933612041235875e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.680305897143994400e+02,-4.151860497992404220e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.696744708474816434e+02,-4.203787383943572564e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.713183519805638468e+02,-4.255714269894740909e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.729622331136460502e+02,-4.307641155845909253e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.746061142467282536e+02,-4.359568041797077598e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.762499953798104571e+02,-4.411494927748245942e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.778938765128926605e+02,-4.463421813699414287e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.795377576459748639e+02,-4.515348699650582631e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.811816387790570673e+02,-4.567275585601750976e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.828255199121392707e+02,-4.619202471552919320e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.844694010452214741e+02,-4.671129357504087665e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.861132821783036775e+02,-4.723056243455256009e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.877571633113858809e+02,-4.774983129406424354e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.894010444444680843e+02,-4.826910015357592698e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.910449255775502877e+02,-4.878836901308761043e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
1.926888067106324911e+02,-4.930763787259929387e+01,-3.059610136240643596e-01,1.643881133082217261e+01,-5.192688595116860206e+00,0.000000000000000000e+00,6.152303703276367663e+00,7.366382030685641347e+00
