7.670337626380612051e+01,-1.784358932905618644e+01,-7.454663342160344763e-01,-3.539225157045330473e-07,-1.836319768690484305e-08,0.000000000000000000e+00,5.380979524583263007e+00,4.476836396098357262e+00
7.735959355224690626e+01,-1.844938531871337162e+01,-7.454663341915583885e-01,6.562172702756320142e+00,-6.057959857718746122e+00,0.000000000000000000e+00,5.380981468234486087e+00,4.476836404781636247e+00
7.801581084072208228e+01,-1.905518130089727791e+01,-7.454663342170109175e-01,6.562172780436951847e+00,-6.057959862300211995e+00,0.000000000000000000e+00,5.380978023309206826e+00,4.476836357837496116e+00
7.867202812916258381e+01,-1.966097728829496560e+01,-7.454663341972159740e-01,6.562172375485380016e+00,-6.057959843506719899e+00,0.000000000000000000e+00,5.380979552296383694e+00,4.476836406171773142e+00
7.932824541764300363e+01,-2.026677327393822026e+01,-7.454663340938145755e-01,6.562172702739472285e+00,-6.057959845549481415e+00,0.000000000000000000e+00,5.380981135253271042e+00,4.476836356195962985e+00
7.998446270609227327e+01,-2.087256925371781691e+01,-7.454663341718538172e-01,6.562172611020016255e+00,-6.057959863162459158e+00,0.000000000000000000e+00,5.380980798214268113e+00,4.476836400868394072e+00
8.064067999455576796e+01,-2.147836524511864909e+01,-7.454663342531563375e-01,6.562173156686914588e+00,-6.057959846714353169e+00,0.000000000000000000e+00,5.380979966336160381e+00,4.476836426711619410e+00
8.129689728301801210e+01,-2.208416124138483028e+01,-7.454663341433237500e-01,6.562173357384732952e+00,-6.057959865429373814e+00,0.000000000000000000e+00,5.380980710867879324e+00,4.476836386702461645e+00
8.195311457146652856e+01,-2.268995723050740310e+01,-7.454663342271621307e-01,6.562173340001956845e+00,-6.057959849697743593e+00,0.000000000000000000e+00,5.380980001739637864e+00,4.476836406207183927e+00
8.260933185994329619e+01,-2.329575321318673531e+01,-7.454663342159738582e-01,6.562172918380905884e+00,-6.057959883439589355e+00,0.000000000000000000e+00,5.380979093075607622e+00,4.476836373248215928e+00
8.326554914839645960e+01,-2.390154920339834632e+01,-7.454663342419365346e-01,6.562173251898921755e+00,-6.057959854787827503e+00,0.000000000000000000e+00,5.380979259512838730e+00,4.476836358958656170e+00
8.392176643684926773e+01,-2.450734519483270901e+01,-7.454663341930913845e-01,6.562173242943132756e+00,-6.057959882782025574e+00,0.000000000000000000e+00,5.380979418520497326e+00,4.476836405623170201e+00
8.457798372531546249e+01,-2.511314117224044296e+01,-7.454663341739203863e-01,6.562173028083799764e+00,-6.057959860660624862e+00,0.000000000000000000e+00,5.380980185247204339e+00,4.476836338931675208e+00
8.523420101376457580e+01,-2.571893716192903057e+01,-7.454663341296861034e-01,6.562173141749942928e+00,-6.057959879597493824e+00,0.000000000000000000e+00,5.380979742086036133e+00,4.476836383507947659e+00
8.589041830223867180e+01,-2.632473314727367963e+01,-7.454663342111573776e-01,6.562172950217308731e+00,-6.057959870992224438e+00,0.000000000000000000e+00,5.380981215113936678e+00,4.476836397100890430e+00
8.654663559071182988e+01,-2.693052913551846572e+01,-7.454663341819951494e-01,6.562173158114349647e+00,-6.057959862192514144e+00,0.000000000000000000e+00,5.380981343258458338e+00,4.476836377001979450e+00
8.720285287916878758e+01,-2.753632512349710737e+01,-7.454663341183257463e-01,6.562172773811647986e+00,-6.057959875175428444e+00,0.000000000000000000e+00,5.380980008874588272e+00,4.476836417726548945e+00
8.785907016761218813e+01,-2.814212111255024240e+01,-7.454663341748903882e-01,6.562172874254893706e+00,-6.057959883510864785e+00,0.000000000000000000e+00,5.380979856380958992e+00,4.476836372583171020e+00
8.851528745607909343e+01,-2.874791709623463731e+01,-7.454663341374890839e-01,6.562172800877680068e+00,-6.057959881959429360e+00,0.000000000000000000e+00,5.380980183572172670e+00,4.476836387389182548e+00
8.917150474453076470e+01,-2.935371308842818650e+01,-7.454663341579220726e-01,6.562172806392531754e+00,-6.057959875818498041e+00,0.000000000000000000e+00,5.380979591953345853e+00,4.476836374670036811e+00
8.982772203299697367e+01,-2.995950907304465005e+01,-7.454663341414343725e-01,6.562173038831979888e+00,-6.057959876229115359e+00,0.000000000000000000e+00,5.380980295319719886e+00,4.476836383986460888e+00
9.048393932145310714e+01,-3.056530506280182991e+01,-7.454663342023186701e-01,6.562173111985915241e+00,-6.057959876860937953e+00,0.000000000000000000e+00,5.380979492666474684e+00,4.476836436745165848e+00
9.114015660991549339e+01,-3.117110104889285083e+01,-7.454663342410712268e-01,6.562172775777070477e+00,-6.057959881969471994e+00,0.000000000000000000e+00,5.380979858972287033e+00,4.476836452712142034e+00
9.179637389836672412e+01,-3.177689703690607814e+01,-7.454663342616297816e-01,6.562172656679149618e+00,-6.057959881475635022e+00,0.000000000000000000e+00,5.380980584471140915e+00,4.476836396879209978e+00
9.245259118681600796e+01,-3.238269302414315831e+01,-7.454663341592434600e-01,6.562173192875821570e+00,-6.057959857399785264e+00,0.000000000000000000e+00,5.380981154430626745e+00,4.476836357977402869e+00
9.310880847527941739e+01,-3.298848900240425763e+01,-7.454663341876933691e-01,6.562172667509421409e+00,-6.057959869389488716e+00,0.000000000000000000e+00,5.380980877242404148e+00,4.476836395378475331e+00
9.376502576374626585e+01,-3.359428500400629503e+01,-7.454663341833247525e-01,6.562172452835114633e+00,-6.057959882904551563e+00,0.000000000000000000e+00,5.380979265188011951e+00,4.476836380952692984e+00
9.442124305220895053e+01,-3.420008097711708217e+01,-7.454663342233711631e-01,6.562172687609859167e+00,-6.057959887190912163e+00,0.000000000000000000e+00,5.380978938194758143e+00,4.476836389874087274e+00
9.507746034066948937e+01,-3.480587696446990975e+01,-7.454663342094850487e-01,6.562172272457502231e+00,-6.057959866248302738e+00,0.000000000000000000e+00,5.380977885806950134e+00,4.476836381626138284e+00
9.573367762912779710e+01,-3.541167294823949163e+01,-7.454663342469264320e-01,6.562172971247365538e+00,-6.057959872916730326e+00,0.000000000000000000e+00,5.380980775407754102e+00,4.476836325864435473e+00
9.638989491758790962e+01,-3.601746894733918225e+01,-7.454663340454300569e-01,6.562173090726954428e+00,-6.057959878020398925e+00,0.000000000000000000e+00,5.380979921224500195e+00,4.476836352943806219e+00
9.704611220605049482e+01,-3.662326492146923584e+01,-7.454663341796022857e-01,6.562173056729689868e+00,-6.057959869940937381e+00,0.000000000000000000e+00,5.380981096293224297e+00,4.476836440081351398e+00
9.770232949450796411e+01,-3.722906092210065765e+01,-7.454663341727275627e-01,6.562172666663971476e+00,-6.057959869582782986e+00,0.000000000000000000e+00,5.380979850694031619e+00,4.476836399644582798e+00
9.835854678295606845e+01,-3.783485690139489321e+01,-7.454663342165855910e-01,6.562172792013224232e+00,-6.057959884286670871e+00,0.000000000000000000e+00,5.380981457074655694e+00,4.476836385976293187e+00
9.901476407141731784e+01,-3.844065288798208258e+01,-7.454663341383970243e-01,6.562172900091241878e+00,-6.057959882695646670e+00,0.000000000000000000e+00,5.380980201895369852e+00,4.476836428841390436e+00
9.967098135987652086e+01,-3.904644887347367899e+01,-7.454663342395396741e-01,6.562173247695558764e+00,-6.057959883683326829e+00,0.000000000000000000e+00,5.380980632050275325e+00,4.476836475205387522e+00
1.003271986483339901e+02,-3.965224486843927565e+01,-7.454663341732471471e-01,6.562172905042636728e+00,-6.057959894280846136e+00,0.000000000000000000e+00,5.380979491778981938e+00,4.476836400856786469e+00
1.009834159367917437e+02,-4.025804085588092818e+01,-7.454663341791443187e-01,6.562172465860133030e+00,-6.057959852738265205e+00,0.000000000000000000e+00,5.380980410524694335e+00,4.476836342204646435e+00
1.016396332252469108e+02,-4.086383684171927655e+01,-7.454663342288899708e-01,6.562173083606546165e+00,-6.057959857579939822e+00,0.000000000000000000e+00,5.380981776093830327e+00,4.476836417043622340e+00
1.022958505137122245e+02,-4.146963282843375254e+01,-7.454663341566555301e-01,6.562172723424053444e+00,-6.057959863369699605e+00,0.000000000000000000e+00,5.380981590027642092e+00,4.476836337167819480e+00
1.029520678021840467e+02,-4.207542881565196069e+01,-7.454663341296507983e-01,6.562173055240510422e+00,-6.057959871211006764e+00,0.000000000000000000e+00,5.380981349859772500e+00,4.476836373834184535e+00
1.036082850906326485e+02,-4.268122481179901229e+01,-7.454663341523177778e-01,6.562172745951976083e+00,-6.057959877019102990e+00,0.000000000000000000e+00,5.380979969585656164e+00,4.476836334618780278e+00
1.042645023791008612e+02,-4.328702078740556658e+01,-7.454663341759608652e-01,6.562172856129625309e+00,-6.057959874606084760e+00,0.000000000000000000e+00,5.380979580065002210e+00,4.476836392265381548e+00
