7.923301911391637020e+01,5.141068912364887922e+01,-1.863170531051634438e+00,1.904631434126935288e-07,1.384237301807088372e-07,0.000000000000000000e+00,7.297568496125788506e+00,2.999999950485167766e+00
7.879472588855580284e+01,4.995456664629941912e+01,-1.863170528913081103e+00,-4.382933767377628520e+00,-1.456122471757336889e+01,0.000000000000000000e+00,7.297589396828217723e+00,2.999999921550501103e+00
7.835643266340154867e+01,4.849844423962117901e+01,-1.863170526491250145e+00,-4.382932045767412355e+00,-1.456122452200540351e+01,0.000000000000000000e+00,7.297595266426409211e+00,3.000000192049366632e+00
7.791813943822096178e+01,4.704232171995464995e+01,-1.863170522909967541e+00,-4.382935091740390199e+00,-1.456122501230247224e+01,0.000000000000000000e+00,7.297569802141062212e+00,2.999999793091326250e+00
7.747984621296605212e+01,4.558619923850395139e+01,-1.863170523970355319e+00,-4.382930168667255266e+00,-1.456122525839757031e+01,0.000000000000000000e+00,7.297616654108881384e+00,3.000000120216504307e+00
7.704155298780038663e+01,4.413007676598518714e+01,-1.863170531586180401e+00,-4.382929541757670577e+00,-1.456122494415996727e+01,0.000000000000000000e+00,7.297595270459030559e+00,3.000000026532127606e+00
7.660325976264687142e+01,4.267395432711876424e+01,-1.863170528992361241e+00,-4.382926780749751394e+00,-1.456122451659925687e+01,0.000000000000000000e+00,7.297630568101102888e+00,3.000000143455545221e+00
7.616496653744346190e+01,4.121783182107360233e+01,-1.863170528598567799e+00,-4.382932935051262469e+00,-1.456122522010487508e+01,0.000000000000000000e+00,7.297584481217475272e+00,3.000000034811895588e+00
7.572667331229459364e+01,3.976170932115736179e+01,-1.863170525602762639e+00,-4.382933414616510426e+00,-1.456122481193883544e+01,0.000000000000000000e+00,7.297619854483770929e+00,3.000000108472962168e+00
7.528838008713198349e+01,3.830558687539934937e+01,-1.863170531676059394e+00,-4.382934065598838025e+00,-1.456122485305461112e+01,0.000000000000000000e+00,7.297638666580279043e+00,2.999999965292105664e+00
7.485008686196120209e+01,3.684946439595557166e+01,-1.863170524838670516e+00,-4.382930617024816122e+00,-1.456122468797926395e+01,0.000000000000000000e+00,7.297639744735329614e+00,3.000000155342027686e+00
7.441179363674953606e+01,3.539334185220621976e+01,-1.863170535908671432e+00,-4.382932121321114316e+00,-1.456122505787990917e+01,0.000000000000000000e+00,7.297600860336642015e+00,3.000000140492284029e+00
7.397350041167850065e+01,3.393721940772473999e+01,-1.863170520990865997e+00,-4.382930347321982723e+00,-1.456122479348609211e+01,0.000000000000000000e+00,7.297644543414904206e+00,3.000000155837693860e+00
7.353520718628874420e+01,3.248109711800028521e+01,-1.863170528108444302e+00,-4.382930608809195938e+00,-1.456122499300209938e+01,0.000000000000000000e+00,7.297619408067999913e+00,3.000000101277875864e+00
7.309691396114303075e+01,3.102497443811449429e+01,-1.863170527581289315e+00,-4.382932642220545461e+00,-1.456122454062999516e+01,0.000000000000000000e+00,7.297589167990888193e+00,2.999999926764081781e+00
7.265862073589876502e+01,2.956885197451444824e+01,-1.863170532505718624e+00,-4.382932308013635314e+00,-1.456122455800496773e+01,0.000000000000000000e+00,7.297629033899430517e+00,3.000000115535854217e+00
7.222032751070841528e+01,2.811272960266599696e+01,-1.863170520512454464e+00,-4.382931352461612029e+00,-1.456122455731211396e+01,0.000000000000000000e+00,7.297570392259481231e+00,2.999999826716358786e+00
7.178203428551192644e+01,2.665660713071776655e+01,-1.863170531782541772e+00,-4.382931146071598505e+00,-1.456122482343632640e+01,0.000000000000000000e+00,7.297611441615599048e+00,3.000000105594416766e+00
7.134374106034901786e+01,2.520048464411206623e+01,-1.863170527510296992e+00,-4.382936328206079146e+00,-1.456122449365145854e+01,0.000000000000000000e+00,7.297594657202528978e+00,2.999999942698821087e+00
7.090544783512753213e+01,2.374436207643435637e+01,-1.863170532681126979e+00,-4.382930843577438118e+00,-1.456122459528249991e+01,0.000000000000000000e+00,7.297630715615968100e+00,2.999999914437798676e+00
7.046715461000897562e+01,2.228823973859924834e+01,-1.863170526008489647e+00,-4.382933332526364190e+00,-1.456122465733870719e+01,0.000000000000000000e+00,7.297590545244469595e+00,2.999999889116244489e+00
7.002886138479330214e+01,2.083211721042359699e+01,-1.863170530064510499e+00,-4.382934632956818177e+00,-1.456122481863381246e+01,0.000000000000000000e+00,7.297627252553477106e+00,2.999999882873089163e+00
6.959056815964268594e+01,1.937599472565252867e+01,-1.863170517285863248e+00,-4.382928863299927258e+00,-1.456122472939082080e+01,0.000000000000000000e+00,7.297588278581531362e+00,2.999999959238665692e+00
6.915227493451004648e+01,1.791987227751114631e+01,-1.863170527070978633e+00,-4.382934560748502406e+00,-1.456122507863533855e+01,0.000000000000000000e+00,7.297609820518232482e+00,3.000000037708620670e+00
6.871398170921183635e+01,1.646374983000572101e+01,-1.863170532015170799e+00,-4.382931406016039588e+00,-1.456122479036873862e+01,0.000000000000000000e+00,7.297595387860711824e+00,2.999999931368845463e+00
6.827568848406299651e+01,1.500762727907308403e+01,-1.863170531776119354e+00,-4.382932690952251242e+00,-1.456122503291853754e+01,0.000000000000000000e+00,7.297579071919165550e+00,3.000000055684766576e+00
6.783739525891677147e+01,1.355150482460167716e+01,-1.863170532462525841e+00,-4.382939579718115652e+00,-1.456122469376653861e+01,0.000000000000000000e+00,7.297635209245100896e+00,2.999999918213930528e+00
6.739910203358105889e+01,1.209538243245985534e+01,-1.863170519471484932e+00,-4.382933081916717377e+00,-1.456122444099194801e+01,0.000000000000000000e+00,7.297604523144822330e+00,3.000000055445581904e+00
6.696080880846881200e+01,1.063925998760308289e+01,-1.863170525424122204e+00,-4.382932424959851581e+00,-1.456122503324385065e+01,0.000000000000000000e+00,7.297597631940662133e+00,2.999999868497707833e+00
6.652251558330520709e+01,9.183137418643100958e+00,-1.863170519163099836e+00,-4.382928595189961030e+00,-1.456122525051321581e+01,0.000000000000000000e+00,7.297613095049690024e+00,3.000000100718402507e+00
6.608422235806132505e+01,7.727014937056215338e+00,-1.863170522733784251e+00,-4.382939925836662809e+00,-1.456122477560240469e+01,0.000000000000000000e+00,7.297599161309971549e+00,3.000000119027812939e+00
6.564592913288522880e+01,6.270892504985909888e+00,-1.863170518812094612e+00,-4.382931690298993210e+00,-1.456122549568123326e+01,0.000000000000000000e+00,7.297632456911479437e+00,3.000000063155816576e+00
6.520763590781815822e+01,4.814769886698869961e+00,-1.863170527559965262e+00,-4.382932720029819151e+00,-1.456122486209055822e+01,0.000000000000000000e+00,7.297613435222706890e+00,3.000000142575925732e+00
6.476934268255361360e+01,3.358647510714507067e+00,-1.863170530255284341e+00,-4.382932572577692198e+00,-1.456122484149957685e+01,0.000000000000000000e+00,7.297577869467101408e+00,2.999999991583222059e+00
6.433104945733131785e+01,1.902525076547826099e+00,-1.863170523748703289e+00,-4.382931200343115563e+00,-1.456122398954487629e+01,0.000000000000000000e+00,7.297645394262994856e+00,2.999999927188785609e+00
6.389275623220653699e+01,4.464025697109066382e-01,-1.863170525231530927e+00,-4.382926885112796711e+00,-1.456122482597439394e+01,0.000000000000000000e+00,7.297578164132319856e+00,2.999999877301284368e+00
6.345446300702170817e+01,-1.009719889813151861e+00,-1.863170531801243701e+00,-4.382934334206658455e+00,-1.456122468823731886e+01,0.000000000000000000e+00,7.297618793563801276e+00,3.000000111652395329e+00
6.301616978168327421e+01,-2.465842361986461118e+00,-1.863170531457990942e+00,-4.382927967002050451e+00,-1.456122494064102568e+01,0.000000000000000000e+00,7.297544648004293144e+00,3.000000198008197394e+00
6.257787655645531544e+01,-3.921964914549432635e+00,-1.863170524567689723e+00,-4.382926966646312650e+00,-1.456122501444525419e+01,0.000000000000000000e+00,7.297593235015655821e+00,3.000000068124838215e+00
6.213958333139110835e+01,-5.378087277934932686e+00,-1.863170525490001950e+00,-4.382932060313530442e+00,-1.456122445062456805e+01,0.000000000000000000e+00,7.297587023187167787e+00,3.000000053314229476e+00
6.170129010616739862e+01,-6.834209728251042115e+00,-1.863170533771340232e+00,-4.382931857198486547e+00,-1.456122458545795872e+01,0.000000000000000000e+00,7.297568761617380773e+00,2.999999985557223248e+00
6.126299688103866004e+01,-8.290332284866686052e+00,-1.863170530424831828e+00,-4.382931196181057310e+00,-1.456122471834468257e+01,0.000000000000000000e+00,7.297603558011659608e+00,2.999999956502162224e+00
6.082470365577675153e+01,-9.746454689812257044e+00,-1.863170530112963075e+00,-4.382926906048494331e+00,-1.456122535686607833e+01,0.000000000000000000e+00,7.297675904777812583e+00,3.000000074331195865e+00
6.038641043058223090e+01,-1.120257729286042725e+01,-1.863170528244485480e+00,-4.382930837299509719e+00,-1.456122470804738889e+01,0.000000000000000000e+00,7.297602766408697761e+00,3.000000021455552446e+00
5.994811720550926282e+01,-1.265869977829062698e+01,-1.863170527039370583e+00,-4.382932346274856172e+00,-1.456122461988297268e+01,0.000000000000000000e+00,7.297627128846953859e+00,2.999999971216389394e+00
5.950982398016468267e+01,-1.411482210329091735e+01,-1.863170521550792769e+00,-4.382931827744136477e+00,-1.456122494666105638e+01,0.000000000000000000e+00,7.297628217029973996e+00,2.999999852072140261e+00
5.907153075498138861e+01,-1.557094457784923769e+01,-1.863170525827734014e+00,-4.382931256265555575e+00,-1.456122463392812172e+01,0.000000000000000000e+00,7.297616239040961794e+00,3.000000008397490259e+00
5.863323752995043492e+01,-1.702706712499910680e+01,-1.863170522730094314e+00,-4.382935483529109888e+00,-1.456122498564159073e+01,0.000000000000000000e+00,7.297609098354738144e+00,3.000000170508489994e+00
5.819494430461739398e+01,-1.848318962897199214e+01,-1.863170524478890977e+00,-4.382933101834856515e+00,-1.456122448446627615e+01,0.000000000000000000e+00,7.297595758422107615e+00,3.000000015150629640e+00
5.775665107953111033e+01,-1.993931206739454609e+01,-1.863170530453653440e+00,-4.382929754656271548e+00,-1.456122480740824088e+01,0.000000000000000000e+00,7.297608025184819880e+00,3.000000016279147808e+00
5.731835785435670516e+01,-2.139543468322691666e+01,-1.863170528370664103e+00,-4.382931869147977721e+00,-1.456122456663555553e+01,0.000000000000000000e+00,7.297622363860052808e+00,3.000000175748029463e+00
5.688006462913765660e+01,-2.285155708623982207e+01,-1.863170529718172430e+00,-4.382930196474490003e+00,-1.456122444323820808e+01,0.000000000000000000e+00,7.297630699768013152e+00,2.999999961231513357e+00
5.644177140388006109e+01,-2.430767947850727140e+01,-1.863170531212899883e+00,-4.382932303012480268e+00,-1.456122436153883193e+01,0.000000000000000000e+00,7.297583814857251383e+00,2.999999799560759239e+00
5.600347817872471978e+01,-2.576380193628377668e+01,-1.863170522367588511e+00,-4.382929140950161617e+00,-1.456122449805525854e+01,0.000000000000000000e+00,7.297597047139241511e+00,2.999999934832693782e+00
5.556518495351843256e+01,-2.721992440940708846e+01,-1.863170521775154187e+00,-4.382930666759030203e+00,-1.456122461026279424e+01,0.000000000000000000e+00,7.297587788589468438e+00,3.000000085467999789e+00
5.512689172835970908e+01,-2.867604700576352172e+01,-1.863170524495914693e+00,-4.382934573395243838e+00,-1.456122472954013602e+01,0.000000000000000000e+00,7.297625799755025788e+00,3.000000062671605239e+00
5.468859850308338366e+01,-3.013216938128110911e+01,-1.863170529080586668e+00,-4.382931102517067856e+00,-1.456122501159445903e+01,0.000000000000000000e+00,7.297656014832789140e+00,3.000000034815479832e+00
5.425030527805561320e+01,-3.158829192531784003e+01,-1.863170525480604134e+00,-4.382930142526999084e+00,-1.456122459974043792e+01,0.000000000000000000e+00,7.297553191813192619e+00,3.000000111707702644e+00
5.381201205275924337e+01,-3.304441427448766433e+01,-1.863170531486640247e+00,-4.382934686214037256e+00,-1.456122517277223594e+01,0.000000000000000000e+00,7.297619780169421588e+00,3.000000041134629924e+00
5.337371882766492348e+01,-3.450053685215189603e+01,-1.863170535851091048e+00,-4.382934024934273864e+00,-1.456122500708358025e+01,0.000000000000000000e+00,7.297604365132560389e+00,3.000000021494908076e+00
5.293542560238699934e+01,-3.595665928989809856e+01,-1.863170522931617112e+00,-4.382934797584727704e+00,-1.456122460122711892e+01,0.000000000000000000e+00,7.297590888374848817e+00,3.000000189677361817e+00
5.249713237720001757e+01,-3.741278175941037176e+01,-1.863170524280856499e+00,-4.382928526656439061e+00,-1.456122449597462420e+01,0.000000000000000000e+00,7.297616160293351584e+00,3.000000047947953608e+00
5.205883915211352075e+01,-3.886890424140946720e+01,-1.863170529581660739e+00,-4.382936954682320696e+00,-1.456122489498855366e+01,0.000000000000000000e+00,7.297611295254442965e+00,3.000000243332204164e+00
5.162054592686699550e+01,-4.032502678303251287e+01,-1.863170524268773720e+00,-4.382929674733142988e+00,-1.456122514787225342e+01,0.000000000000000000e+00,7.297647414329090587e+00,2.999999836723829638e+00
5.118225270171075181e+01,-4.178114914980967143e+01,-1.863170528789922953e+00,-4.382936137259831000e+00,-1.456122506548636153e+01,0.000000000000000000e+00,7.297612161179949375e+00,3.000000012236276881e+00
5.074395947649541228e+01,-4.323727161882904113e+01,-1.863170525798888866e+00,-4.382932720405301907e+00,-1.456122471664785678e+01,0.000000000000000000e+00,7.297611065671823383e+00,3.000000068595280567e+00
5.030566625133354819e+01,-4.469339412740785633e+01,-1.863170525964865654e+00,-4.382929709868098378e+00,-1.456122495944127948e+01,0.000000000000000000e+00,7.297590709053215718e+00,3.000000148839965686e+00
4.986737302605327926e+01,-4.614951658868299944e+01,-1.863170523642595722e+00,-4.382931312257342782e+00,-1.456122410629756203e+01,0.000000000000000000e+00,7.297604650137908600e+00,3.000000073754445662e+00
4.942907980096351395e+01,-4.760563905424806563e+01,-1.863170523633790765e+00,-4.382936990945565547e+00,-1.456122471419871367e+01,0.000000000000000000e+00,7.297615554820695571e+00,3.000000101459417312e+00
4.899078657581173246e+01,-4.906176156605773997e+01,-1.863170518876125614e+00,-4.382927870874640419e+00,-1.456122473435394049e+01,0.000000000000000000e+00,7.297619218651962392e+00,3.000000075216905149e+00
4.855249335059455262e+01,-5.051788406546094734e+01,-1.863170529229559280e+00,-4.382931839512506755e+00,-1.456122481643803646e+01,0.000000000000000000e+00,7.297575335197646673e+00,2.999999911249427775e+00
4.811420012539788615e+01,-5.197400654415143606e+01,-1.863170531498923088e+00,-4.382933762226111085e+00,-1.456122458287472732e+01,0.000000000000000000e+00,7.297635097716467456e+00,3.000000073851569304e+00
4.767590690012643506e+01,-5.343012898990354387e+01,-1.863170527080249661e+00,-4.382933291279018206e+00,-1.456122458942726716e+01,0.000000000000000000e+00,7.297557430477964679e+00,3.000000182059014531e+00
4.723761367496938846e+01,-5.488625143174706267e+01,-1.863170527810410926e+00,-4.382933921479600592e+00,-1.456122481268194946e+01,0.000000000000000000e+00,7.297591527839569991e+00,2.999999881150445802e+00
4.679932044993314832e+01,-5.634237395043928842e+01,-1.863170528149979299e+00,-4.382935845175060408e+00,-1.456122479461621744e+01,0.000000000000000000e+00,7.297587245464696615e+00,3.000000099512875718e+00
4.636102722453590275e+01,-5.779849639869674860e+01,-1.863170523992334848e+00,-4.382933495024099457e+00,-1.456122470182696382e+01,0.000000000000000000e+00,7.297674961133417071e+00,2.999999983468923936e+00
4.592273399942967416e+01,-5.925461884180089811e+01,-1.863170532372971033e+00,-4.382930534839168502e+00,-1.456122448592694063e+01,0.000000000000000000e+00,7.297608304906268550e+00,2.999999949164432689e+00
4.548444077429158483e+01,-6.071074132131134604e+01,-1.863170522467661794e+00,-4.382936413855946789e+00,-1.456122478873463244e+01,0.000000000000000000e+00,7.297614394076297195e+00,3.000000030361238856e+00
4.504614754915338892e+01,-6.216686380368236087e+01,-1.863170527748852834e+00,-4.382932512828421778e+00,-1.456122487179830749e+01,0.000000000000000000e+00,7.297611759158970202e+00,3.000000000483136198e+00
4.460785432383103455e+01,-6.362298639955601942e+01,-1.863170527920564368e+00,-4.382934419200756437e+00,-1.456122447607974202e+01,0.000000000000000000e+00,7.297584292936563521e+00,3.000000159766408547e+00
4.416956109852697665e+01,-6.507910875203575074e+01,-1.863170525354764129e+00,-4.382931551730786524e+00,-1.456122459938237057e+01,0.000000000000000000e+00,7.297644581080027670e+00,2.999999874178846060e+00
