1.014450189396074364e+02,-2.895273543725113186e+01,-2.671352250501400682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.974487932409905966e+01,-2.981686262538724108e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.804473970859068288e+01,-3.068098981352335031e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.634460009308230610e+01,-3.154511700165945953e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.464446047757392932e+01,-3.240924418979556521e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.294432086206555255e+01,-3.327337137793167443e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
9.124418124655717577e+01,-3.413749856606778366e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.954404163104879899e+01,-3.500162575420389288e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.784390201554042221e+01,-3.586575294234000211e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.614376240003204543e+01,-3.672988013047611133e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.444362278452366866e+01,-3.759400731861222056e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.274348316901529188e+01,-3.845813450674832978e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
8.104334355350691510e+01,-3.932226169488443901e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.934320393799853832e+01,-4.018638888302054823e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.764306432249016154e+01,-4.105051607115665746e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.594292470698178477e+01,-4.191464325929276669e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.424278509147340799e+01,-4.277877044742887591e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.254264547596503121e+01,-4.364289763556498514e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
7.084250586045665443e+01,-4.450702482370109436e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.914236624494827765e+01,-4.537115201183720359e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.744222662943990088e+01,-4.623527919997331281e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.574208701393152410e+01,-4.709940638810942204e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.404194739842314732e+01,-4.796353357624553126e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.234180778291477054e+01,-4.882766076438164049e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
6.064166816740639376e+01,-4.969178795251774972e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.894152855189801699e+01,-5.055591514065385894e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.724138893638964021e+01,-5.142004232878996817e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.554124932088126343e+01,-5.228416951692607739e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.384110970537288665e+01,-5.314829670506218662e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.214097008986450987e+01,-5.401242389319829584e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
5.044083047435613310e+01,-5.487655108133440507e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
4.874069085884775632e+01,-5.574067826947051429e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
4.704055124333937954e+01,-5.660480545760662352e+01,-2.671352250501400682e+00,-1.700139615508373936e+01,-8.641271881361085150e+00,0.000000000000000000e+00,5.421751441901901281e+00,7.928423028161875941e+00
