6.373475157762109689e+01,-1.728084419948041628e+01,-4.253464793998908977e-01,-3.038092986742744498e-07,-6.578964052860164577e-09,0.000000000000000000e+00,5.174659360813550713e+00,4.071047701785968087e+00
6.464331465983649139e+01,-1.769242388356428819e+01,-4.253464794352357359e-01,9.085630914325770746e+00,-4.115796812484655121e+00,0.000000000000000000e+00,5.174661039346998059e+00,4.071047702952076186e+00
6.555187774207513485e+01,-1.810400355807309580e+01,-4.253464793911502229e-01,9.085630612463324596e+00,-4.115796829814504676e+00,0.000000000000000000e+00,5.174661921486056748e+00,4.071047677741506554e+00
6.646044082429672528e+01,-1.851558325150994122e+01,-4.253464793591140714e-01,9.085630670065238945e+00,-4.115796826527126306e+00,0.000000000000000000e+00,5.174662442674571317e+00,4.071047704414487711e+00
6.736900390652816384e+01,-1.892716292779147480e+01,-4.253464793509412756e-01,9.085631054341750001e+00,-4.115796824255716579e+00,0.000000000000000000e+00,5.174662546605349966e+00,4.071047693769723530e+00
6.827756698875312225e+01,-1.933874261053360044e+01,-4.253464793937928867e-01,9.085631205862974014e+00,-4.115796830370377357e+00,0.000000000000000000e+00,5.174663970816300917e+00,4.071047690193261737e+00
6.918613007098535661e+01,-1.975032229986506138e+01,-4.253464793948611433e-01,9.085630861675729975e+00,-4.115796816898948940e+00,0.000000000000000000e+00,5.174663622106085548e+00,4.071047715829833713e+00
7.009469315320986027e+01,-2.016190197777056881e+01,-4.253464794191699205e-01,9.085630770281779789e+00,-4.115796830602707068e+00,0.000000000000000000e+00,5.174663831350840404e+00,4.071047707508481217e+00
7.100325623543974984e+01,-2.057348166188935323e+01,-4.253464793554561085e-01,9.085630750482149409e+00,-4.115796834659883885e+00,0.000000000000000000e+00,5.174662610625241577e+00,4.071047699277139387e+00
7.191181931766520563e+01,-2.098506133862899858e+01,-4.253464793462527482e-01,9.085630900663320020e+00,-4.115796820361933506e+00,0.000000000000000000e+00,5.174661750847164399e+00,4.071047694183629773e+00
7.282038239989458361e+01,-2.139664102562452896e+01,-4.253464793573284441e-01,9.085630879973384921e+00,-4.115796831620651020e+00,0.000000000000000000e+00,5.174660418810297813e+00,4.071047719202239179e+00
7.372894548211809251e+01,-2.180822070483785780e+01,-4.253464794750061451e-01,9.085630958467039164e+00,-4.115796822275003208e+00,0.000000000000000000e+00,5.174663587807705412e+00,4.071047705006797024e+00
7.463750856435387959e+01,-2.221980039466906476e+01,-4.253464793581838155e-01,9.085630740945862982e+00,-4.115796819287511177e+00,0.000000000000000000e+00,5.174663742851581816e+00,4.071047693857214433e+00
7.554607164657127782e+01,-2.263138007151914977e+01,-4.253464794113733793e-01,9.085630661037646050e+00,-4.115796816014679393e+00,0.000000000000000000e+00,5.174663166201109554e+00,4.071047703110206584e+00
7.645463472880105371e+01,-2.304295975123928031e+01,-4.253464793568698110e-01,9.085630833306733933e+00,-4.115796831907155173e+00,0.000000000000000000e+00,5.174663950551665614e+00,4.071047723581249222e+00
7.736319781103743765e+01,-2.345453943457183854e+01,-4.253464793569858848e-01,9.085630906704961873e+00,-4.115796809174875115e+00,0.000000000000000000e+00,5.174661375900974747e+00,4.071047694167996944e+00
7.827176089327240049e+01,-2.386611911632585858e+01,-4.253464794080405453e-01,9.085630843340254614e+00,-4.115796827701720062e+00,0.000000000000000000e+00,5.174661832620573776e+00,4.071047717000275235e+00
7.918032397548790868e+01,-2.427769880186978568e+01,-4.253464794044293229e-01,9.085631083182835965e+00,-4.115796827615393561e+00,0.000000000000000000e+00,5.174662628050408664e+00,4.071047696973226770e+00
8.008888705771251182e+01,-2.468927848466081798e+01,-4.253464793767912644e-01,9.085630977814677323e+00,-4.115796833006956312e+00,0.000000000000000000e+00,5.174663541245881682e+00,4.071047708224576844e+00
8.099745013994866838e+01,-2.510085816457046093e+01,-4.253464794002458360e-01,9.085630857566760810e+00,-4.115796833849275416e+00,0.000000000000000000e+00,5.174663349987501881e+00,4.071047712232990889e+00
8.190601322216841140e+01,-2.551243784795031999e+01,-4.253464793708001679e-01,9.085631129702656850e+00,-4.115796839107401794e+00,0.000000000000000000e+00,5.174662435177118880e+00,4.071047684360754815e+00
8.281457630439093975e+01,-2.592401752526928149e+01,-4.253464793429120316e-01,9.085631361213689416e+00,-4.115796829608522778e+00,0.000000000000000000e+00,5.174662038565708500e+00,4.071047713188011841e+00
8.372313938661645238e+01,-2.633559721333576320e+01,-4.253464793708643943e-01,9.085631020065243035e+00,-4.115796830331134970e+00,0.000000000000000000e+00,5.174665217305413734e+00,4.071047694470132150e+00
