9.311368170343038742e+01,5.815566575974811059e+01,-4.106448659296951575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.263298962208087062e+01,5.884941209701641895e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.215229754073135382e+01,5.954315843428472732e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.167160545938183702e+01,6.023690477155303569e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.119091337803232022e+01,6.093065110882134405e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.071022129668280343e+01,6.162439744608965242e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
9.022952921533328663e+01,6.231814378335796079e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.974883713398376983e+01,6.301189012062626915e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.926814505263425303e+01,6.370563645789457752e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.878745297128473624e+01,6.439938279516289299e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.830676088993521944e+01,6.509312913243120136e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.782606880858570264e+01,6.578687546969950972e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.734537672723618584e+01,6.648062180696781809e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.686468464588666905e+01,6.717436814423612645e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.638399256453715225e+01,6.786811448150443482e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.590330048318763545e+01,6.856186081877274319e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.542260840183811865e+01,6.925560715604105155e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.494191632048860185e+01,6.994935349330935992e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.446122423913908506e+01,7.064309983057766829e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.398053215778956826e+01,7.133684616784597665e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.349984007644005146e+01,7.203059250511428502e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.301914799509053466e+01,7.272433884238259338e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
8.253845591374101787e+01,7.341808517965090175e+01,-4.106448659296951575e+00,-4.806920813495108469e+00,6.937463372683108531e+00,0.000000000000000000e+00,7.246000076862341821e+00,4.093552096236676263e+00
