3.271618611511343033e+01,6.118506983245554309e+00,-1.885052530771079260e+00,-4.883050952511840820e-02,-1.970964589711367361e-05,0.000000000000000000e+00,3.420702865643479917e+00,4.618242097409038571e+00
3.252804024454099618e+01,5.536360907557729583e+00,-1.885080708624171875e+00,-1.927438788565942973e+00,-5.768736263177762780e+00,0.000000000000000000e+00,3.387615226991132822e+00,4.618238969025418861e+00
3.234028244770211558e+01,4.958050205272161115e+00,-1.885128495820351802e+00,-1.868187967712597874e+00,-5.769218330040737364e+00,0.000000000000000000e+00,3.427387533305850997e+00,4.618248966646502751e+00
3.215270021031884795e+01,4.374018828595531261e+00,-1.885110922424640734e+00,-2.003629221308623976e+00,-5.768624300002347383e+00,0.000000000000000000e+00,3.402311606156398049e+00,4.618238198690542973e+00
3.196580399201257094e+01,3.802516454564811799e+00,-1.885215138438750104e+00,-1.889073865201933433e+00,-5.768961216799933567e+00,0.000000000000000000e+00,3.420850765503431035e+00,4.618242077122853395e+00
3.177742520869841059e+01,3.221991383491637606e+00,-1.885090390013731243e+00,-1.976362756667906284e+00,-5.768116135910934972e+00,0.000000000000000000e+00,3.378989883041498388e+00,4.618245045569828733e+00
3.159056646417831971e+01,2.643159672542885197e+00,-1.885112157113838061e+00,-1.749740023019724200e+00,-5.768840659339073085e+00,0.000000000000000000e+00,3.428110500893850610e+00,4.618249301763957426e+00
3.140274527262115356e+01,2.059571857648698323e+00,-1.885107906821704926e+00,-1.961443512993484628e+00,-5.768945418654543467e+00,0.000000000000000000e+00,3.351974430107633740e+00,4.618237943675667978e+00
3.121524482285326485e+01,1.504548323523001274e+00,-1.885255892905028485e+00,-1.641908592113748400e+00,-5.768720423829734045e+00,0.000000000000000000e+00,3.403162493761506813e+00,4.618257308617814694e+00
3.102772261575013601e+01,9.145017339495040698e-01,-1.885058664692274233e+00,-1.796856350141249115e+00,-5.768269062764087352e+00,0.000000000000000000e+00,3.424038413318444274e+00,4.618248122369212894e+00
3.083984769711383933e+01,3.360497090749792193e-01,-1.885190132826388698e+00,-1.894735083993191349e+00,-5.768098752425382614e+00,0.000000000000000000e+00,3.380725367182748187e+00,4.618242228544298555e+00
3.065239331089044938e+01,-2.336039161311230516e-01,-1.885102871065903463e+00,-1.768326033622176441e+00,-5.768351026956804795e+00,0.000000000000000000e+00,3.422322987547342876e+00,4.618241676173715504e+00
3.046477281410196625e+01,-8.116772431176242364e-01,-1.885100835870249014e+00,-1.923804772448354683e+00,-5.768833059573979405e+00,0.000000000000000000e+00,3.415793157332453145e+00,4.618240202791648485e+00
3.027747742627528638e+01,-1.390238041652926304e+00,-1.885051903906974413e+00,-1.897525652312106459e+00,-5.768389401747663570e+00,0.000000000000000000e+00,3.406078024726498565e+00,4.618244029940347772e+00
3.008962537932945480e+01,-1.964892331389979319e+00,-1.885150170955425253e+00,-1.762762131297619383e+00,-5.769014656441942002e+00,0.000000000000000000e+00,3.397884502813445895e+00,4.618235416243016367e+00
2.990271148986017025e+01,-2.542156704681489909e+00,-1.885124252672662593e+00,-1.839838772568601843e+00,-5.768911638577451484e+00,0.000000000000000000e+00,3.385151194743082126e+00,4.618246725131716524e+00
2.971579775525328415e+01,-3.124216012080353266e+00,-1.885045576082950314e+00,-1.993544352081154880e+00,-5.768869677724441480e+00,0.000000000000000000e+00,3.405247390175696776e+00,4.618249767873346734e+00
2.952817059265521848e+01,-3.695290318482078895e+00,-1.885066739190684793e+00,-1.856175617321194293e+00,-5.768708457117480926e+00,0.000000000000000000e+00,3.376962653741489628e+00,4.618247760765365584e+00
2.934008165344715735e+01,-4.272930484528549400e+00,-1.885143644107737160e+00,-1.910072394957905040e+00,-5.768377440748830409e+00,0.000000000000000000e+00,3.400871628420052417e+00,4.618255142643279854e+00
2.915261900182037991e+01,-4.849316398245242965e+00,-1.885081287613463941e+00,-1.872006232716279861e+00,-5.768491525421069355e+00,0.000000000000000000e+00,3.411764847653206978e+00,4.618248379646564317e+00
2.896493217655362074e+01,-5.421486902910930716e+00,-1.885254824183023148e+00,-1.937450666864559468e+00,-5.768404058517185184e+00,0.000000000000000000e+00,3.392531744910004754e+00,4.618249174262307299e+00
2.877722944062951882e+01,-5.995324417840557807e+00,-1.885002402865265436e+00,-1.947931346702513222e+00,-5.768871283978501019e+00,0.000000000000000000e+00,3.420516463899614834e+00,4.618255332605655461e+00
2.859014502731618634e+01,-6.579749665550793658e+00,-1.885136392339018530e+00,-1.790322321260374494e+00,-5.768616263716819681e+00,0.000000000000000000e+00,3.463993902606909536e+00,4.618241709962028096e+00
2.840164657560437789e+01,-7.158845957531686288e+00,-1.885162736598811062e+00,-1.910209225719151638e+00,-5.769051355748016974e+00,0.000000000000000000e+00,3.401722330498849978e+00,4.618248015129570838e+00
2.821512724233818048e+01,-7.735165125469951164e+00,-1.885163793411948729e+00,-1.869178301544855536e+00,-5.768516170695675349e+00,0.000000000000000000e+00,3.465151383488463743e+00,4.618251554676769288e+00
2.802734559405797654e+01,-8.314722494675411468e+00,-1.885068435057436709e+00,-1.967498105726354085e+00,-5.769056558743610452e+00,0.000000000000000000e+00,3.373383939814629695e+00,4.618254638884617513e+00
2.783927400634145499e+01,-8.887843376785179217e+00,-1.885131751691912605e+00,-1.819252637344022094e+00,-5.768878678240643154e+00,0.000000000000000000e+00,3.379799207336013467e+00,4.618255653027398822e+00
2.765277999618801985e+01,-9.465171463747974911e+00,-1.885086482217155579e+00,-1.826490983379636335e+00,-5.768686302555212642e+00,0.000000000000000000e+00,3.445195050391061109e+00,4.618241034583014049e+00
2.746432028675162229e+01,-1.004166274215947396e+01,-1.885064090497880152e+00,-1.893771752899192640e+00,-5.768506997735584285e+00,0.000000000000000000e+00,3.375254755863932754e+00,4.618245478891506828e+00
2.727752159316779768e+01,-1.062147598099034873e+01,-1.885121881856716364e+00,-1.979019439596190644e+00,-5.768574352826241203e+00,0.000000000000000000e+00,3.398899232918093816e+00,4.618246285961195241e+00
2.709051812432750239e+01,-1.120369631320069281e+01,-1.885116519094694576e+00,-2.008018171171866761e+00,-5.769246805473846607e+00,0.000000000000000000e+00,3.384971434063738460e+00,4.618251414103911934e+00
2.690220004837235734e+01,-1.177289075132499008e+01,-1.885065574935693489e+00,-1.853219495826761598e+00,-5.768682361825413274e+00,0.000000000000000000e+00,3.389750324545158122e+00,4.618253237124144484e+00
2.671470597228037391e+01,-1.235399499091614750e+01,-1.885031599370845967e+00,-1.773065016000787697e+00,-5.768358101250584902e+00,0.000000000000000000e+00,3.406938269490717985e+00,4.618241014551823120e+00
2.652666137128846202e+01,-1.292124852022364045e+01,-1.885124455762090534e+00,-1.950991490576388099e+00,-5.768240357420657993e+00,0.000000000000000000e+00,3.418884354135240056e+00,4.618244468922243051e+00
2.633954287724419174e+01,-1.350774909123888357e+01,-1.885055689696438774e+00,-1.689412616872772110e+00,-5.769141002482753855e+00,0.000000000000000000e+00,3.372466834352435328e+00,4.618242184463788647e+00
2.615230917389147791e+01,-1.407843091701836080e+01,-1.885034093382986331e+00,-1.790703072580129840e+00,-5.769113726829854016e+00,0.000000000000000000e+00,3.411619264194127865e+00,4.618238159763162543e+00
2.596464324050690209e+01,-1.465521574537042326e+01,-1.885080882642564681e+00,-1.701170156481180307e+00,-5.768210709993503826e+00,0.000000000000000000e+00,3.418556454537770684e+00,4.618245839883765136e+00
2.577665316859136624e+01,-1.523964216007150796e+01,-1.885100138797831670e+00,-1.880328478357025768e+00,-5.768286461179572555e+00,0.000000000000000000e+00,3.414793385507308265e+00,4.618246870518785130e+00
2.558977505098824778e+01,-1.581445266972553121e+01,-1.885159009301236699e+00,-1.837376189516646718e+00,-5.768794969123799632e+00,0.000000000000000000e+00,3.365652090763513016e+00,4.618249935772733572e+00
2.540224243647782387e+01,-1.639104420728626366e+01,-1.885103811415649533e+00,-1.797038880559399088e+00,-5.768931473766267359e+00,0.000000000000000000e+00,3.420727584379389619e+00,4.618240474502764314e+00
