9.506266492202620100e+01,2.392413355245841800e+01,-1.551477538124740763e+00,4.962106152632476510e-07,5.135571538113807712e-08,0.000000000000000000e+00,5.777965015776479696e+00,3.225752839745005041e+00
9.507967818246750369e+01,2.304358435913209746e+01,-1.551477537408175289e+00,1.701302471824998053e-01,-8.805491573071234868e+00,0.000000000000000000e+00,5.777948864514199201e+00,3.225752875700384159e+00
9.509669144293604859e+01,2.216303519536881694e+01,-1.551477537468371803e+00,1.701348482693331166e-01,-8.805491573131794425e+00,0.000000000000000000e+00,5.777939885105864093e+00,3.225752699178981775e+00
9.511370470338543726e+01,2.128248603416378515e+01,-1.551477537438491483e+00,1.701314241405021133e-01,-8.805491608959794547e+00,0.000000000000000000e+00,5.777939943045909743e+00,3.225752903758445367e+00
9.513071796384967627e+01,2.040193684919187334e+01,-1.551477538091626363e+00,1.701308222692980432e-01,-8.805491797032059864e+00,0.000000000000000000e+00,5.777955545027162465e+00,3.225753011509859380e+00
9.514773122430332819e+01,1.952138774407335120e+01,-1.551477536568486082e+00,1.701313238986459919e-01,-8.805491464669193746e+00,0.000000000000000000e+00,5.777961522151048968e+00,3.225752757572346585e+00
9.516474448477181625e+01,1.864083852728831303e+01,-1.551477537937994367e+00,1.701325343376038635e-01,-8.805491750133660034e+00,0.000000000000000000e+00,5.777920744549139620e+00,3.225753121672371382e+00
9.518175774519077947e+01,1.776028934602573628e+01,-1.551477537621286151e+00,1.701301667142254559e-01,-8.805491606126315318e+00,0.000000000000000000e+00,5.777932120630457469e+00,3.225752983696355436e+00
9.519877100568535866e+01,1.687974017065347709e+01,-1.551477537203232338e+00,1.701342782100052076e-01,-8.805491728778052973e+00,0.000000000000000000e+00,5.777967452660519143e+00,3.225753016522152627e+00
9.521578426614567547e+01,1.599919100080778023e+01,-1.551477537403491036e+00,1.701295566229663048e-01,-8.805491784753213480e+00,0.000000000000000000e+00,5.777927334561043793e+00,3.225752799862518838e+00
9.523279752665891351e+01,1.511864188512190843e+01,-1.551477538145977109e+00,1.701321038514002904e-01,-8.805491727803509860e+00,0.000000000000000000e+00,5.777914470529573521e+00,3.225753018112320181e+00
9.524981078703514470e+01,1.423809267054192063e+01,-1.551477538301301307e+00,1.701337086253076614e-01,-8.805491680655073594e+00,0.000000000000000000e+00,5.777959544756434696e+00,3.225752764257709071e+00
9.526682404751966260e+01,1.335754352146463120e+01,-1.551477537900107784e+00,1.701347196501870607e-01,-8.805491664688926079e+00,0.000000000000000000e+00,5.777934275968721778e+00,3.225753152559685422e+00
