9.404827891126610950e+01,2.419145915781339529e+00,-9.149915148772327367e-01,-1.185392835648197087e-07,1.511948359801110491e-09,0.000000000000000000e+00,5.102938904232572348e+00,3.302935618976154952e+00
9.446243737980820754e+01,1.880861527032220870e+00,-9.149915148593927849e-01,4.141584501734711488e+00,-5.382843826169811052e+00,0.000000000000000000e+00,5.102934057664334055e+00,3.302935680820135556e+00
9.487659584836303850e+01,1.342577141835357368e+00,-9.149915147130991411e-01,4.141584487878710696e+00,-5.382843830281328401e+00,0.000000000000000000e+00,5.102937531798741766e+00,3.302935603991746127e+00
9.529075431691379094e+01,8.042927620132168665e-01,-9.149915147953594508e-01,4.141584584398845692e+00,-5.382843740906437802e+00,0.000000000000000000e+00,5.102934901082350372e+00,3.302935804803024400e+00
9.570491278548119851e+01,2.660083747992690317e-01,-9.149915147476340715e-01,4.141584951258561631e+00,-5.382843850647208939e+00,0.000000000000000000e+00,5.102938836073214190e+00,3.302935706522406978e+00
9.611907125402763086e+01,-2.722759983735578149e-01,-9.149915147982997654e-01,4.141584713106138516e+00,-5.382843861504589711e+00,0.000000000000000000e+00,5.102934465876199255e+00,3.302935481310657284e+00
9.653322972258020229e+01,-8.105603875153611915e-01,-9.149915148157509170e-01,4.141584662771661485e+00,-5.382843880887359767e+00,0.000000000000000000e+00,5.102930644632259316e+00,3.302935567756757340e+00
9.694738819112716044e+01,-1.348844774738436891e+00,-9.149915149485912114e-01,4.141584366454988952e+00,-5.382843792228704238e+00,0.000000000000000000e+00,5.102936891335324354e+00,3.302935498606539344e+00
9.736154665968071242e+01,-1.887129158823223074e+00,-9.149915148598126713e-01,4.141584712251030531e+00,-5.382843878534215420e+00,0.000000000000000000e+00,5.102944259776514890e+00,3.302935697513642577e+00
9.777570512823561444e+01,-2.425413542804095712e+00,-9.149915147646949798e-01,4.141584561704455325e+00,-5.382843876152951346e+00,0.000000000000000000e+00,5.102943978608037945e+00,3.302935774799981683e+00
9.818986359679374232e+01,-2.963697924746838908e+00,-9.149915148693017475e-01,4.141584716006658340e+00,-5.382843887973963071e+00,0.000000000000000000e+00,5.102936852924766953e+00,3.302935584410851888e+00
9.860402206534811853e+01,-3.501982306501555176e+00,-9.149915149061315089e-01,4.141584840864019235e+00,-5.382843822795337019e+00,0.000000000000000000e+00,5.102943077255427617e+00,3.302935731282736320e+00
9.901818053388633700e+01,-4.040266688535893103e+00,-9.149915146207600047e-01,4.141584775179834921e+00,-5.382843896237589298e+00,0.000000000000000000e+00,5.102935687650597352e+00,3.302935913823683567e+00
9.943233900243842527e+01,-4.578551079651655975e+00,-9.149915148173026758e-01,4.141584661070853102e+00,-5.382843876753105938e+00,0.000000000000000000e+00,5.102932333962299616e+00,3.302935463519515835e+00
9.984649747100895922e+01,-5.116835458194191943e+00,-9.149915148574297996e-01,4.141584674247890341e+00,-5.382843846219066641e+00,0.000000000000000000e+00,5.102938221862118873e+00,3.302935571132983306e+00
1.002606559395717625e+02,-5.655119839489270994e+00,-9.149915147508727031e-01,4.141584988343212537e+00,-5.382843807345276232e+00,0.000000000000000000e+00,5.102935941741554515e+00,3.302935637134884583e+00
1.006748144081086025e+02,-6.193404232374128071e+00,-9.149915148535019416e-01,4.141584713234256476e+00,-5.382843843157207431e+00,0.000000000000000000e+00,5.102939549654233353e+00,3.302935505783031189e+00
1.010889728766757685e+02,-6.731688612811177919e+00,-9.149915148278112698e-01,4.141584840875825790e+00,-5.382843886894083774e+00,0.000000000000000000e+00,5.102934951630389016e+00,3.302935736428158187e+00
1.015031313452109885e+02,-7.269972994981732661e+00,-9.149915149361922406e-01,4.141585033498357937e+00,-5.382843890765215633e+00,0.000000000000000000e+00,5.102935423898385281e+00,3.302935857992951085e+00
1.019172898137724701e+02,-7.808257380967633665e+00,-9.149915148454687008e-01,4.141584718093165307e+00,-5.382843824491744478e+00,0.000000000000000000e+00,5.102937269413965637e+00,3.302935837009397080e+00
1.023314482823318770e+02,-8.346541765742507835e+00,-9.149915148060061565e-01,4.141584947906653547e+00,-5.382843785430222461e+00,0.000000000000000000e+00,5.102935131353569354e+00,3.302935419271273432e+00
1.027456067508741597e+02,-8.884826147041065880e+00,-9.149915146775305930e-01,4.141584882927785038e+00,-5.382843824449998316e+00,0.000000000000000000e+00,5.102933915321359315e+00,3.302935725725392402e+00
1.031597652194339076e+02,-9.423110543678333784e+00,-9.149915149740097675e-01,4.141584593645351475e+00,-5.382843887501191915e+00,0.000000000000000000e+00,5.102941121330267116e+00,3.302935771974394807e+00
1.035739236879832106e+02,-9.961394925098995046e+00,-9.149915147274376714e-01,4.141584629050979238e+00,-5.382843868362168216e+00,0.000000000000000000e+00,5.102932185356187311e+00,3.302935535542678824e+00
1.039880821565498508e+02,-1.049967929810033951e+01,-9.149915148090981276e-01,4.141584238797523909e+00,-5.382843854033016129e+00,0.000000000000000000e+00,5.102939208954609285e+00,3.302935664931911042e+00
1.044022406250897603e+02,-1.103796369211252149e+01,-9.149915148795102482e-01,4.141584565718448907e+00,-5.382843843526854855e+00,0.000000000000000000e+00,5.102934849604734424e+00,3.302935674801900312e+00
1.048163990936317305e+02,-1.157624807463253802e+01,-9.149915145758367174e-01,4.141584936157620689e+00,-5.382843858958158201e+00,0.000000000000000000e+00,5.102935908247970609e+00,3.302935713163337006e+00
1.052305575621954574e+02,-1.211453245588496586e+01,-9.149915147758316269e-01,4.141584454069933585e+00,-5.382843832842745257e+00,0.000000000000000000e+00,5.102937980716787614e+00,3.302935724564338482e+00
1.056447160307552480e+02,-1.265281684259197270e+01,-9.149915147043888863e-01,4.141584645831582812e+00,-5.382843785609857434e+00,0.000000000000000000e+00,5.102938076576340798e+00,3.302935706399587890e+00
1.060588744992969765e+02,-1.319110122352983261e+01,-9.149915147246346914e-01,4.141584835541157084e+00,-5.382843850138261388e+00,0.000000000000000000e+00,5.102936132653272949e+00,3.302935776178220539e+00
1.064730329678592824e+02,-1.372938559800042135e+01,-9.149915147613243427e-01,4.141585064436106300e+00,-5.382843834519526638e+00,0.000000000000000000e+00,5.102940379685249717e+00,3.302935944436103277e+00
1.068871914364221567e+02,-1.426766999104066436e+01,-9.149915148175195023e-01,4.141584841919056181e+00,-5.382843887806776806e+00,0.000000000000000000e+00,5.102934613845062195e+00,3.302935876508221291e+00
1.073013499049648090e+02,-1.480595437984536566e+01,-9.149915148045817403e-01,4.141584925232133507e+00,-5.382843853780464372e+00,0.000000000000000000e+00,5.102934319452549161e+00,3.302935680314313505e+00
1.077155083735117529e+02,-1.534423875252094938e+01,-9.149915148020576483e-01,4.141584743026137438e+00,-5.382843755252742390e+00,0.000000000000000000e+00,5.102937118072007117e+00,3.302935660898605796e+00
1.081296668420852285e+02,-1.588252314088574302e+01,-9.149915147063788501e-01,4.141584834839029838e+00,-5.382843912261617625e+00,0.000000000000000000e+00,5.102941235096379202e+00,3.302935492803260153e+00
1.085438253106232338e+02,-1.642080753173634733e+01,-9.149915148019839295e-01,4.141584747802879107e+00,-5.382843853163238990e+00,0.000000000000000000e+00,5.102938905565062910e+00,3.302935441748689804e+00
1.089579837791791448e+02,-1.695909191059443089e+01,-9.149915148441311041e-01,4.141584754512534161e+00,-5.382843766109913552e+00,0.000000000000000000e+00,5.102939318180800043e+00,3.302935571451390828e+00
1.093721422477464813e+02,-1.749737630155625467e+01,-9.149915148416107868e-01,4.141584776238849130e+00,-5.382843814852192210e+00,0.000000000000000000e+00,5.102925531197291420e+00,3.302935606335125396e+00
1.097863007162909952e+02,-1.803566068034558612e+01,-9.149915147721970898e-01,4.141584302202280909e+00,-5.382843811746137241e+00,0.000000000000000000e+00,5.102935849086787989e+00,3.302935536980728504e+00
1.102004591848593122e+02,-1.857394505842002275e+01,-9.149915147701884743e-01,4.141585060730468726e+00,-5.382843782528050625e+00,0.000000000000000000e+00,5.102937861709004430e+00,3.302935645878511739e+00
1.106146176533914058e+02,-1.911222945536952267e+01,-9.149915148378873209e-01,4.141584996667555529e+00,-5.382843784138052534e+00,0.000000000000000000e+00,5.102935705996832993e+00,3.302935569844111185e+00
1.110287761219494627e+02,-1.965051383365799609e+01,-9.149915148566826195e-01,4.141584778430607905e+00,-5.382843837699543776e+00,0.000000000000000000e+00,5.102940517149381350e+00,3.302935608788709843e+00
