1.038576076562836050e+02,4.055567180104880975e+01,-2.866449002959941428e+00,-1.866937146413525988e-03,-5.342576274900051375e-05,0.000000000000000000e+00,5.348479171459895376e+00,6.079170849260793652e+00
1.024210094464449412e+02,4.015014042395527127e+01,-2.866448699909612152e+00,-1.436667432111754827e+01,-4.055602161554515028e+00,0.000000000000000000e+00,5.346933848135981826e+00,6.079171005329828681e+00
1.009844111460993048e+02,3.974456633409989337e+01,-2.866448801023351756e+00,-1.436444905779188552e+01,-4.055702138552164548e+00,0.000000000000000000e+00,5.349256578528830630e+00,6.079168221207448930e+00
9.954781300407722711e+01,3.933901057609519825e+01,-2.866448536173385797e+00,-1.436567430422828551e+01,-4.055377208774771702e+00,0.000000000000000000e+00,5.345420779219564267e+00,6.079170220811664471e+00
9.811121480068260325e+01,3.893347197667948478e+01,-2.866448214838516861e+00,-1.436683166511392962e+01,-4.055401127050083154e+00,0.000000000000000000e+00,5.348098624294095771e+00,6.079172775419181995e+00
9.667461656604531584e+01,3.852790163276411306e+01,-2.866448594357390967e+00,-1.436710477469098990e+01,-4.055586473800116387e+00,0.000000000000000000e+00,5.345606450145233168e+00,6.079171646092909498e+00
9.523801828939018321e+01,3.812235791992115708e+01,-2.866448520629642616e+00,-1.436586653985657236e+01,-4.055424990642296557e+00,0.000000000000000000e+00,5.346540491084480706e+00,6.079170674781194883e+00
9.380142015259843902e+01,3.771677788299740541e+01,-2.866448944162915069e+00,-1.436683101026384435e+01,-4.055544906760738755e+00,0.000000000000000000e+00,5.348090075723194836e+00,6.079172253872450860e+00
9.236482183625440712e+01,3.731120828169618164e+01,-2.866448771612250646e+00,-1.436477248828810360e+01,-4.055670459468842637e+00,0.000000000000000000e+00,5.349042888990166666e+00,6.079172142637819576e+00
9.092822364640591104e+01,3.690565327464242529e+01,-2.866448910736338007e+00,-1.436689752593269986e+01,-4.055641032620363795e+00,0.000000000000000000e+00,5.349020819144966410e+00,6.079171825734454693e+00
