1.571488988390795427e+01,1.545014998221159175e+01,1.031106809732728280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.612999739941574973e+01,1.614314198398561473e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.654510491492354518e+01,1.683613398575963771e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.696021243043134064e+01,1.752912598753366069e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.737531994593913609e+01,1.822211798930768367e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.779042746144693155e+01,1.891510999108170665e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.820553497695472700e+01,1.960810199285572963e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.862064249246252245e+01,2.030109399462975261e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.903575000797031791e+01,2.099408599640377560e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.945085752347811336e+01,2.168707799817779858e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
1.986596503898590882e+01,2.238006999995182156e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.028107255449370427e+01,2.307306200172584454e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.069618007000149973e+01,2.376605400349986752e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.111128758550929518e+01,2.445904600527389050e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.152639510101709064e+01,2.515203800704791348e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.194150261652488609e+01,2.584503000882193646e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.235661013203268155e+01,2.653802201059595944e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.277171764754047700e+01,2.723101401236998242e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.318682516304827246e+01,2.792400601414400541e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.360193267855606791e+01,2.861699801591802839e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.401704019406386337e+01,2.930999001769205137e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.443214770957165882e+01,3.000298201946607435e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.484725522507945428e+01,3.069597402124009733e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.526236274058724973e+01,3.138896602301412031e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.567747025609504519e+01,3.208195802478814329e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.609257777160284064e+01,3.277495002656216627e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.650768528711063610e+01,3.346794202833618925e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.692279280261843155e+01,3.416093403011021223e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.733790031812622701e+01,3.485392603188423521e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.775300783363402246e+01,3.554691803365825820e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.816811534914181792e+01,3.623991003543228118e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.858322286464961337e+01,3.693290203720630416e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.899833038015740883e+01,3.762589403898032714e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.941343789566520428e+01,3.831888604075435012e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
2.982854541117299974e+01,3.901187804252837310e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
3.024365292668079519e+01,3.970487004430239608e+01,1.031106809732728280e+00,4.151075155077971424e+00,6.929920017740227145e+00,0.000000000000000000e+00,2.714271807112560886e+00,4.313988638713346369e+00
