9.255479815298554058e+01,-1.320360646260338378e+01,-6.127932992446607496e-01,1.630713050278079290e-09,1.161042184695880997e-08,0.000000000000000000e+00,5.384453603923432752e+00,4.335361906872949866e+00
9.332449717568367475e+01,-1.374477014990323553e+01,-6.127932992427655989e-01,7.696990347079843531e+00,-5.411636857698333358e+00,0.000000000000000000e+00,5.384454879101332914e+00,4.335361795899433268e+00
9.409419619836619120e+01,-1.428593383482897217e+01,-6.127932994292689672e-01,7.696989896026758871e+00,-5.411636819001449439e+00,0.000000000000000000e+00,5.384453219461241780e+00,4.335361774174004701e+00
9.486389522106055949e+01,-1.482709750266430682e+01,-6.127932992968870840e-01,7.696990369641655505e+00,-5.411636823297252263e+00,0.000000000000000000e+00,5.384453976452981294e+00,4.335361817548358587e+00
9.563359424375197193e+01,-1.536826119109352362e+01,-6.127932991757677472e-01,7.696990281689946478e+00,-5.411636806692399659e+00,0.000000000000000000e+00,5.384452749603660493e+00,4.335361774034615756e+00
9.640329326645230879e+01,-1.590942487489924950e+01,-6.127932992822688885e-01,7.696990486406346754e+00,-5.411636807006755312e+00,0.000000000000000000e+00,5.384455124525881153e+00,4.335361775311882049e+00
9.717299228911986120e+01,-1.645058856382168244e+01,-6.127932992695013237e-01,7.696990191226595002e+00,-5.411636781972112509e+00,0.000000000000000000e+00,5.384453807098722677e+00,4.335361786323625566e+00
9.794269131182431920e+01,-1.699175223378101052e+01,-6.127932994344715834e-01,7.696990115196030047e+00,-5.411636808338365690e+00,0.000000000000000000e+00,5.384453512461774061e+00,4.335361872356140012e+00
9.871239033451354317e+01,-1.753291592521960141e+01,-6.127932994027845970e-01,7.696990238830902165e+00,-5.411636801172002187e+00,0.000000000000000000e+00,5.384452751661489067e+00,4.335361812117960234e+00
9.948208935719949864e+01,-1.807407959417032473e+01,-6.127932993951367147e-01,7.696990357318390430e+00,-5.411636818601929022e+00,0.000000000000000000e+00,5.384454615569141289e+00,4.335361864938643173e+00
1.002517883798850562e+02,-1.861524328683459473e+01,-6.127932993236585579e-01,7.696990136413131900e+00,-5.411636800937630554e+00,0.000000000000000000e+00,5.384452326340358752e+00,4.335361819289930807e+00
1.010214874025778187e+02,-1.915640694985076209e+01,-6.127932993957097008e-01,7.696989990706052609e+00,-5.411636782371120447e+00,0.000000000000000000e+00,5.384452106756747902e+00,4.335361840809559553e+00
1.017911864252739349e+02,-1.969757063414321507e+01,-6.127932993790111693e-01,7.696990052797135995e+00,-5.411636817640492758e+00,0.000000000000000000e+00,5.384453544804304492e+00,4.335361841179676823e+00
1.025608854479579861e+02,-2.023873432661117278e+01,-6.127932993221530955e-01,7.696990082357923590e+00,-5.411636838730013999e+00,0.000000000000000000e+00,5.384454561583422283e+00,4.335361834493249411e+00
1.033305844706547987e+02,-2.077989802010005249e+01,-6.127932993232195757e-01,7.696989979692452799e+00,-5.411636824861632000e+00,0.000000000000000000e+00,5.384454216570845553e+00,4.335361879798663942e+00
1.041002834933326824e+02,-2.132106169467123635e+01,-6.127932993016748098e-01,7.696990037725155887e+00,-5.411636821029005340e+00,0.000000000000000000e+00,5.384454950632457937e+00,4.335361856434143846e+00
1.048699825160126409e+02,-2.186222537257565079e+01,-6.127932992113399591e-01,7.696990323094143882e+00,-5.411636841053898195e+00,0.000000000000000000e+00,5.384451514107641223e+00,4.335361851194848626e+00
1.056396815386950578e+02,-2.240338905023611105e+01,-6.127932991879726510e-01,7.696990168388828657e+00,-5.411636777409163379e+00,0.000000000000000000e+00,5.384453241621999453e+00,4.335361854084673894e+00
1.064093805614025712e+02,-2.294455273569375819e+01,-6.127932994211435780e-01,7.696990082564905578e+00,-5.411636809617329291e+00,0.000000000000000000e+00,5.384452361905709417e+00,4.335361849059601091e+00
1.071790795840993553e+02,-2.348571641989218506e+01,-6.127932993048842425e-01,7.696990289092888737e+00,-5.411636830430976985e+00,0.000000000000000000e+00,5.384452744531510682e+00,4.335361855575936119e+00
1.079487786067670783e+02,-2.402688010367023708e+01,-6.127932994364645447e-01,7.696990327327011272e+00,-5.411636814139645146e+00,0.000000000000000000e+00,5.384454305263247420e+00,4.335361791394189979e+00
1.087184776294730426e+02,-2.456804378563285951e+01,-6.127932993600472278e-01,7.696990344938638096e+00,-5.411636805204531164e+00,0.000000000000000000e+00,5.384454194233285307e+00,4.335361863037941355e+00
1.094881766521532427e+02,-2.510920745705951518e+01,-6.127932994315256066e-01,7.696990346872892630e+00,-5.411636811811749936e+00,0.000000000000000000e+00,5.384453177687978709e+00,4.335361861695098185e+00
