5.205920581444429729e+01,1.503602156691422387e+01,-2.808230553009376074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
5.123510682989527965e+01,1.475064781876713127e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
5.041100784534626200e+01,1.446527407062003867e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.958690886079724436e+01,1.417990032247294607e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.876280987624822671e+01,1.389452657432585347e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.793871089169920907e+01,1.360915282617876088e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.711461190715019143e+01,1.332377907803166828e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.629051292260117378e+01,1.303840532988457568e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.546641393805215614e+01,1.275303158173748308e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.464231495350313850e+01,1.246765783359039048e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.381821596895412085e+01,1.218228408544329788e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.299411698440510321e+01,1.189691033729620528e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.217001799985608557e+01,1.161153658914911269e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.134591901530706792e+01,1.132616284100202009e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
4.052182003075805028e+01,1.104078909285492749e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.969772104620903264e+01,1.075541534470783489e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.887362206166001499e+01,1.047004159656074229e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.804952307711099735e+01,1.018466784841364969e+01,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.722542409256197971e+01,9.899294100266557095e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.640132510801296206e+01,9.613920352119464496e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.557722612346394442e+01,9.328546603972371898e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.475312713891492677e+01,9.043172855825279299e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.392902815436590913e+01,8.757799107678186701e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.310492916981689149e+01,8.472425359531094102e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.228083018526787384e+01,8.187051611384001504e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.145673120071885975e+01,7.901677863236908017e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
3.063263221616984566e+01,7.616304115089814530e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.980853323162083157e+01,7.330930366942721044e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.898443424707181748e+01,7.045556618795627557e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.816033526252280339e+01,6.760182870648534070e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.733623627797378930e+01,6.474809122501440584e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.651213729342477521e+01,6.189435374354347097e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.568803830887576112e+01,5.904061626207253610e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.486393932432674703e+01,5.618687878060160124e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.403984033977773294e+01,5.333314129913066637e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.321574135522871885e+01,5.047940381765973150e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.239164237067970475e+01,4.762566633618879663e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.156754338613069066e+01,4.477192885471786177e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
2.074344440158167657e+01,4.191819137324692690e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
1.991934541703266248e+01,3.906445389177599647e+00,-2.808230553009376074e+00,-8.240989845490146237e+00,-2.853737481470932202e+00,0.000000000000000000e+00,4.480063509964414159e+00,3.684702053508118524e+00
