1.168274958240728694e+02,5.199618862816562626e+01,-2.857769042789944258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.151884169924739183e+02,5.151807149949368636e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.135493381608749672e+02,5.103995437082174647e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.119102593292760162e+02,5.056183724214980657e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.102711804976770651e+02,5.008372011347786668e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.086321016660781140e+02,4.960560298480592678e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.069930228344791630e+02,4.912748585613398689e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.053539440028802119e+02,4.864936872746204699e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.037148651712812608e+02,4.817125159879010710e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.020757863396823097e+02,4.769313447011816720e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
1.004367075080833587e+02,4.721501734144622731e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.879762867648440761e+01,4.673690021277428741e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.715854984488545654e+01,4.625878308410234752e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.551947101328650547e+01,4.578066595543040762e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.388039218168755440e+01,4.530254882675846773e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.224131335008860333e+01,4.482443169808652783e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
9.060223451848965226e+01,4.434631456941458794e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.896315568689070119e+01,4.386819744074264804e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.732407685529175012e+01,4.339008031207070815e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.568499802369279905e+01,4.291196318339876825e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.404591919209384798e+01,4.243384605472682836e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.240684036049489691e+01,4.195572892605488846e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
8.076776152889594584e+01,4.147761179738294857e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.912868269729699477e+01,4.099949466871100867e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.748960386569804371e+01,4.052137754003906878e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.585052503409909264e+01,4.004326041136712888e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.421144620250014157e+01,3.956514328269518899e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.257236737090119050e+01,3.908702615402324909e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
7.093328853930223943e+01,3.860890902535130920e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.929420970770328836e+01,3.813079189667936930e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.765513087610433729e+01,3.765267476800742941e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.601605204450538622e+01,3.717455763933548951e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.437697321290643515e+01,3.669644051066354962e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.273789438130748408e+01,3.621832338199160972e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
6.109881554970853301e+01,3.574020625331966983e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
5.945973671810958194e+01,3.526208912464772993e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
5.782065788651063087e+01,3.478397199597579004e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
5.618157905491167980e+01,3.430585486730385014e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
5.454250022331272874e+01,3.382773773863191025e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
5.290342139171377767e+01,3.334962060995997035e+01,-2.857769042789944258e+00,-1.639078831598952135e+01,-4.781171286719373192e+00,0.000000000000000000e+00,5.052558617609862246e+00,6.629696216626509653e+00
