1.443001706129879267e+02,-4.144940573750544388e+01,-1.046872318420243753e+00,-3.585675215981681256e-09,1.304924643537643721e-10,0.000000000000000000e+00,5.560558147264867301e+00,8.115724637377766726e+00
1.444929801734789976e+02,-4.178311100176105697e+01,-1.046872318419494130e+00,1.928095604058420953e+00,-3.337052641914787898e+00,0.000000000000000000e+00,5.560556923486605463e+00,8.115724637383586071e+00
1.446857897339741612e+02,-4.211681626593487238e+01,-1.046872318420088099e+00,1.928095607475910134e+00,-3.337052642403410818e+00,0.000000000000000000e+00,5.560557220344191975e+00,8.115724637245467221e+00
1.448785992944710017e+02,-4.245052153020112939e+01,-1.046872318419856729e+00,1.928095602498100414e+00,-3.337052642288306004e+00,0.000000000000000000e+00,5.560558485033140208e+00,8.115724637067730285e+00
1.450714088549649148e+02,-4.278422679444764753e+01,-1.046872318420210002e+00,1.928095605222144737e+00,-3.337052642082354748e+00,0.000000000000000000e+00,5.560558330574873587e+00,8.115724637264836616e+00
1.452642184154572647e+02,-4.311793205859054012e+01,-1.046872318419829417e+00,1.928095615094106430e+00,-3.337052642349587206e+00,0.000000000000000000e+00,5.560558164837660300e+00,8.115724637302633937e+00
1.454570279759512914e+02,-4.345163732290176739e+01,-1.046872318419715731e+00,1.928095611086326322e+00,-3.337052641925593477e+00,0.000000000000000000e+00,5.560557219338599033e+00,8.115724636942623249e+00
1.456498375364473077e+02,-4.378534258710825355e+01,-1.046872318419873160e+00,1.928095609089843565e+00,-3.337052642302323680e+00,0.000000000000000000e+00,5.560556337099880508e+00,8.115724637072737835e+00
1.458426470969414197e+02,-4.411904785134198903e+01,-1.046872318419530323e+00,1.928095615046141020e+00,-3.337052642408834480e+00,0.000000000000000000e+00,5.560557215316922708e+00,8.115724637592347079e+00
1.460354566574368675e+02,-4.445275311547597141e+01,-1.046872318419777681e+00,1.928095605824270864e+00,-3.337052641915568607e+00,0.000000000000000000e+00,5.560556680710237565e+00,8.115724637151112475e+00
1.462282662179299280e+02,-4.478645837969552446e+01,-1.046872318419657999e+00,1.928095607164018510e+00,-3.337052642355098797e+00,0.000000000000000000e+00,5.560557228080592829e+00,8.115724637474643899e+00
1.464210757784275074e+02,-4.512016364399513435e+01,-1.046872318419558523e+00,1.928095600492502948e+00,-3.337052642183394813e+00,0.000000000000000000e+00,5.560557539080803302e+00,8.115724636945284232e+00
1.466138853389219037e+02,-4.545386890815887426e+01,-1.046872318419715286e+00,1.928095602271653997e+00,-3.337052641953103471e+00,0.000000000000000000e+00,5.560557661474570423e+00,8.115724637059900104e+00
1.468066948994154757e+02,-4.578757417238428218e+01,-1.046872318419941550e+00,1.928095605474125618e+00,-3.337052642298031557e+00,0.000000000000000000e+00,5.560556510645878525e+00,8.115724636892617028e+00
1.469995044599093887e+02,-4.612127943652578210e+01,-1.046872318419673098e+00,1.928095603566869709e+00,-3.337052641538396092e+00,0.000000000000000000e+00,5.560556452901165514e+00,8.115724636964706917e+00
1.471923140204057745e+02,-4.645498470082799969e+01,-1.046872318420103198e+00,1.928095610007079630e+00,-3.337052642213542697e+00,0.000000000000000000e+00,5.560557550574461771e+00,8.115724636932602820e+00
1.473851235808997444e+02,-4.678868996506199807e+01,-1.046872318419704184e+00,1.928095602538487441e+00,-3.337052642709824823e+00,0.000000000000000000e+00,5.560556988842111359e+00,8.115724637275636866e+00
1.475779331413963007e+02,-4.712239522923657375e+01,-1.046872318419852066e+00,1.928095602282125620e+00,-3.337052641994052493e+00,0.000000000000000000e+00,5.560558235940838756e+00,8.115724637223440396e+00
1.477707427018916064e+02,-4.745610049348118054e+01,-1.046872318419925119e+00,1.928095609386252240e+00,-3.337052642252374746e+00,0.000000000000000000e+00,5.560557523576346028e+00,8.115724637701923427e+00
1.479635522623829331e+02,-4.778980575760198235e+01,-1.046872318419592274e+00,1.928095597148005824e+00,-3.337052642053159435e+00,0.000000000000000000e+00,5.560556465613910149e+00,8.115724637344262860e+00
1.481563618228789494e+02,-4.812351102189332153e+01,-1.046872318420027481e+00,1.928095604772918747e+00,-3.337052642405249347e+00,0.000000000000000000e+00,5.560556761130713177e+00,8.115724636722084995e+00
1.483491713833753067e+02,-4.845721628607029885e+01,-1.046872318419834968e+00,1.928095596820788238e+00,-3.337052642855982132e+00,0.000000000000000000e+00,5.560557903926134138e+00,8.115724637074132275e+00
