9.965141462576329445e+01,4.685593761946977764e+01,-2.427266312953608285e+00,4.996889617827150786e-04,1.339437413505011334e-06,0.000000000000000000e+00,5.258209067998707020e+00,5.693932220462638583e+00
9.836546828978752899e+01,4.574091127365610276e+01,-2.427266290673222748e+00,-1.285832326226421429e+01,-1.115015376935341429e+01,0.000000000000000000e+00,5.257338366795914375e+00,5.693932361332426417e+00
9.707952190772441270e+01,4.462589860802126651e+01,-2.427266382081948226e+00,-1.285728464650166636e+01,-1.115016565714021901e+01,0.000000000000000000e+00,5.258037261672319218e+00,5.693932005780102834e+00
9.579357564237595568e+01,4.351087198643163134e+01,-2.427266422654663636e+00,-1.286018248119361118e+01,-1.115019398928306238e+01,0.000000000000000000e+00,5.257472037391307751e+00,5.693932068736389240e+00
9.450762925134314685e+01,4.239583491411539029e+01,-2.427266643022255366e+00,-1.286097581890362029e+01,-1.115017493349580846e+01,0.000000000000000000e+00,5.256629679913454645e+00,5.693930972432086790e+00
9.322168283429172675e+01,4.128086351530834719e+01,-2.427266289884997263e+00,-1.285798980714522166e+01,-1.115013813697463796e+01,0.000000000000000000e+00,5.257944944429996603e+00,5.693931926973947455e+00
9.193573646447622139e+01,4.016583004179784666e+01,-2.427266179718639894e+00,-1.285905967674532135e+01,-1.115017019742901105e+01,0.000000000000000000e+00,5.258086562633994987e+00,5.693932486215116384e+00
9.064979022041733003e+01,3.905080237141751098e+01,-2.427267109831680703e+00,-1.286162877552459349e+01,-1.115020830868989954e+01,0.000000000000000000e+00,5.256620721012746245e+00,5.693932159223749956e+00
8.936384379858733951e+01,3.793579656718188176e+01,-2.427266501945803512e+00,-1.285939730935048431e+01,-1.115016855784349126e+01,0.000000000000000000e+00,5.257161239646358730e+00,5.693931997778863163e+00
8.807789751884892837e+01,3.682076268846252276e+01,-2.427266297396185379e+00,-1.286049647616308711e+01,-1.115014791632197344e+01,0.000000000000000000e+00,5.257185780226728333e+00,5.693931794655426870e+00
8.679195115333133970e+01,3.570574277675047625e+01,-2.427266277198766087e+00,-1.285768198228276127e+01,-1.115013620389242632e+01,0.000000000000000000e+00,5.258696763237795224e+00,5.693932340541068449e+00
8.550600483840928234e+01,3.459075504478325769e+01,-2.427266517265409540e+00,-1.285995297047616504e+01,-1.115018892678031293e+01,0.000000000000000000e+00,5.257669882019684771e+00,5.693930965092849128e+00
8.422005844901345029e+01,3.347571083958640514e+01,-2.427266820232601763e+00,-1.285937496896499788e+01,-1.115024746899494090e+01,0.000000000000000000e+00,5.257554852909631649e+00,5.693931576212070134e+00
8.293411210593374960e+01,3.236067957189715116e+01,-2.427266807824754125e+00,-1.285800595435632943e+01,-1.115021411580880439e+01,0.000000000000000000e+00,5.257714787928153832e+00,5.693932244863028735e+00
8.164816578363512178e+01,3.124568897313087135e+01,-2.427266050891827565e+00,-1.286124872685271470e+01,-1.115018955260966393e+01,0.000000000000000000e+00,5.258051507724578855e+00,5.693930738769839017e+00
8.036221947547612388e+01,3.013065501518293843e+01,-2.427266239673946835e+00,-1.286142299012410106e+01,-1.115026982904932495e+01,0.000000000000000000e+00,5.257256116007392954e+00,5.693931769338362869e+00
7.907627305214826663e+01,2.901562413270801954e+01,-2.427266685804724045e+00,-1.285848103306795309e+01,-1.115014677265462950e+01,0.000000000000000000e+00,5.257448714923523170e+00,5.693932251259419708e+00
7.779032677452491384e+01,2.790063770390335307e+01,-2.427266330419747487e+00,-1.285953351589311566e+01,-1.115020211287606600e+01,0.000000000000000000e+00,5.257557882153476747e+00,5.693931184947693680e+00
7.650438045402007958e+01,2.678560726709475759e+01,-2.427266545421282729e+00,-1.286070476542298380e+01,-1.115017347545604665e+01,0.000000000000000000e+00,5.257036122741623352e+00,5.693931290503472020e+00
7.521843412642147086e+01,2.567059314487264032e+01,-2.427266482719958152e+00,-1.285941560094100033e+01,-1.115018121105745941e+01,0.000000000000000000e+00,5.258069228586236044e+00,5.693931868368203197e+00
7.393248770726378893e+01,2.455555906852849191e+01,-2.427266386162157730e+00,-1.285728524505417347e+01,-1.115016927094998422e+01,0.000000000000000000e+00,5.257770393059007397e+00,5.693931729833363597e+00
