8.747299952630167752e+01,5.204261901670273716e+01,-1.563020640064595845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.748425536219593823e+01,5.059508011290676421e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.749551119809019895e+01,4.914754120911079127e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.750676703398445966e+01,4.770000230531481833e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.751802286987872037e+01,4.625246340151884539e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.752927870577298108e+01,4.480492449772287245e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.754053454166724180e+01,4.335738559392689950e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.755179037756150251e+01,4.190984669013092656e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.756304621345576322e+01,4.046230778633495362e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.757430204935002394e+01,3.901476888253898068e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.758555788524428465e+01,3.756722997874300773e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.759681372113854536e+01,3.611969107494703479e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.760806955703280607e+01,3.467215217115106185e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.761932539292706679e+01,3.322461326735508891e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.763058122882132750e+01,3.177707436355911597e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.764183706471558821e+01,3.032953545976314302e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.765309290060984893e+01,2.888199655596717008e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.766434873650410964e+01,2.743445765217119714e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.767560457239837035e+01,2.598691874837522420e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.768686040829263106e+01,2.453937984457925126e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.769811624418689178e+01,2.309184094078327831e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.770937208008115249e+01,2.164430203698730537e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.772062791597541320e+01,2.019676313319133243e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.773188375186967392e+01,1.874922422939535949e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.774313958776393463e+01,1.730168532559938654e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.775439542365819534e+01,1.585414642180341183e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.776565125955245605e+01,1.440660751800743711e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.777690709544671677e+01,1.295906861421146239e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.778816293134097748e+01,1.151152971041548767e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.779941876723523819e+01,1.006399080661951295e+01,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.781067460312949891e+01,8.616451902823538234e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.782193043902375962e+01,7.168912999027563515e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.783318627491802033e+01,5.721374095231588797e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.784444211081228104e+01,4.273835191435614078e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.785569794670654176e+01,2.826296287639639360e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.786695378260080247e+01,1.378757383843664641e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.787820961849506318e+01,-6.878151995231007731e-02,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.788946545438932390e+01,-1.516320423748284796e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.790072129028358461e+01,-2.963859327544259514e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.791197712617784532e+01,-4.411398231340234233e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.792323296207210603e+01,-5.858937135136208951e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
8.793448879796636675e+01,-7.306476038932183670e+00,-1.563020640064595845e+00,1.125583589426059905e-01,-1.447538903795974718e+01,0.000000000000000000e+00,7.077181125247819615e+00,3.000000000000000000e+00
