1.487652461717831045e+02,-3.714645510437534170e+01,-5.898705123429642816e-01,2.752835450084953905e-09,-4.193391186600460727e-10,0.000000000000000000e+00,5.484815649290489148e+00,8.568350880449619567e+00
1.493590293883705158e+02,-3.754391466209385442e+01,-5.898705123439401676e-01,5.937832173192049368e+00,-3.974595579197629291e+00,0.000000000000000000e+00,5.484814777551234144e+00,8.568350880479783882e+00
1.499528126049567618e+02,-3.794137422035046114e+01,-5.898705123421048580e-01,5.937832168825682544e+00,-3.974595579964448788e+00,0.000000000000000000e+00,5.484814878654174386e+00,8.568350880306198292e+00
1.505465958215466458e+02,-3.833883377806473192e+01,-5.898705123425952435e-01,5.937832166708354009e+00,-3.974595578598508094e+00,0.000000000000000000e+00,5.484814362098321183e+00,8.568350881133490304e+00
1.511403790381334318e+02,-3.873629333602885794e+01,-5.898705123422497421e-01,5.937832164381104505e+00,-3.974595579991663019e+00,0.000000000000000000e+00,5.484813859965188776e+00,8.568350880621332877e+00
1.517341622547197915e+02,-3.913375289395438728e+01,-5.898705123432687047e-01,5.937832169937575344e+00,-3.974595579857838068e+00,0.000000000000000000e+00,5.484814285066609507e+00,8.568350880329367314e+00
1.523279454713068333e+02,-3.953121245202611078e+01,-5.898705123425729280e-01,5.937832167088363811e+00,-3.974595578548111963e+00,0.000000000000000000e+00,5.484814802238687115e+00,8.568350880649076018e+00
1.529217286878935056e+02,-3.992867200988622045e+01,-5.898705123425110886e-01,5.937832164937465684e+00,-3.974595579785749067e+00,0.000000000000000000e+00,5.484814599822356307e+00,8.568350880336012665e+00
1.535155119044798369e+02,-4.032613156802974430e+01,-5.898705123432651520e-01,5.937832168582887427e+00,-3.974595580098418957e+00,0.000000000000000000e+00,5.484815943067136601e+00,8.568350880480766207e+00
1.541092951210675608e+02,-4.072359112597883524e+01,-5.898705123434031528e-01,5.937832166064642259e+00,-3.974595578831140230e+00,0.000000000000000000e+00,5.484814087961509266e+00,8.568350880352278764e+00
1.547030783376555121e+02,-4.112105068387307227e+01,-5.898705123422470775e-01,5.937832170502864493e+00,-3.974595578698151499e+00,0.000000000000000000e+00,5.484812857529040464e+00,8.568350880643835765e+00
1.552968615542415307e+02,-4.151851024173893734e+01,-5.898705123425589392e-01,5.937832161907919293e+00,-3.974595579131469769e+00,0.000000000000000000e+00,5.484814064260695510e+00,8.568350880654595159e+00
1.558906447708301073e+02,-4.191596979964803893e+01,-5.898705123421814633e-01,5.937832171997230901e+00,-3.974595579973021042e+00,0.000000000000000000e+00,5.484814980251882410e+00,8.568350880895769350e+00
1.564844279874162964e+02,-4.231342935758823387e+01,-5.898705123429740516e-01,5.937832159415616040e+00,-3.974595579425399983e+00,0.000000000000000000e+00,5.484812686470609044e+00,8.568350880457909824e+00
1.570782112040040772e+02,-4.271088891559706013e+01,-5.898705123427649966e-01,5.937832177167397418e+00,-3.974595579222386821e+00,0.000000000000000000e+00,5.484814142848768448e+00,8.568350880835781780e+00
1.576719944205893853e+02,-4.310834847370183809e+01,-5.898705123424154984e-01,5.937832167549217388e+00,-3.974595580027371788e+00,0.000000000000000000e+00,5.484814915002585778e+00,8.568350880654914903e+00
1.582657776371776208e+02,-4.350580803157392040e+01,-5.898705123418004348e-01,5.937832165329248291e+00,-3.974595578951283237e+00,0.000000000000000000e+00,5.484812987818337149e+00,8.568350880935394542e+00
1.588595608537637247e+02,-4.390326758944068075e+01,-5.898705123416211338e-01,5.937832169407999849e+00,-3.974595579931218037e+00,0.000000000000000000e+00,5.484815203650503790e+00,8.568350880396343072e+00
1.594533440703511360e+02,-4.430072714737251260e+01,-5.898705123433186648e-01,5.937832159827544309e+00,-3.974595579428392256e+00,0.000000000000000000e+00,5.484812937025841606e+00,8.568350880964356264e+00
1.600471272869378367e+02,-4.469818670550363038e+01,-5.898705123424843322e-01,5.937832170016656974e+00,-3.974595579084799990e+00,0.000000000000000000e+00,5.484815177463081781e+00,8.568350880814648463e+00
1.606409105035253617e+02,-4.509564626340000615e+01,-5.898705123434635489e-01,5.937832160168962758e+00,-3.974595579300978176e+00,0.000000000000000000e+00,5.484814235310842001e+00,8.568350880679405535e+00
1.612346937201130288e+02,-4.549310582123935376e+01,-5.898705123435442621e-01,5.937832166544598778e+00,-3.974595579455319161e+00,0.000000000000000000e+00,5.484813917307736375e+00,8.568350880290315885e+00
1.618284769367011506e+02,-4.589056537938709113e+01,-5.898705123438787723e-01,5.937832157783567766e+00,-3.974595578933904250e+00,0.000000000000000000e+00,5.484816017305769620e+00,8.568350880753849097e+00
1.624222601532884482e+02,-4.628802493726863077e+01,-5.898705123419024643e-01,5.937832178326091004e+00,-3.974595580144453688e+00,0.000000000000000000e+00,5.484812499472476510e+00,8.568350880802682923e+00
1.630160433698738132e+02,-4.668548449528407218e+01,-5.898705123432034236e-01,5.937832167998601918e+00,-3.974595579964882219e+00,0.000000000000000000e+00,5.484814451480524156e+00,8.568350880599453490e+00
1.636098265864633561e+02,-4.708294405314833853e+01,-5.898705123421760232e-01,5.937832158220686551e+00,-3.974595579478930940e+00,0.000000000000000000e+00,5.484813806944125680e+00,8.568350880458000418e+00
1.642036098030501421e+02,-4.748040361103893048e+01,-5.898705123426253305e-01,5.937832165281054841e+00,-3.974595579894016240e+00,0.000000000000000000e+00,5.484814568758582531e+00,8.568350880689658666e+00
1.647973930196357060e+02,-4.787786316895526539e+01,-5.898705123430276753e-01,5.937832168247183517e+00,-3.974595580388897265e+00,0.000000000000000000e+00,5.484815978190114016e+00,8.568350880454845608e+00
1.653911762362224351e+02,-4.827532272701422755e+01,-5.898705123432919084e-01,5.937832168457462423e+00,-3.974595580111848214e+00,0.000000000000000000e+00,5.484812807855719008e+00,8.568350880313614581e+00
1.659849594528094201e+02,-4.867278228500332204e+01,-5.898705123419997198e-01,5.937832166819109858e+00,-3.974595578920644634e+00,0.000000000000000000e+00,5.484813613457273362e+00,8.568350880623716748e+00
1.665787426693993893e+02,-4.907024184273244316e+01,-5.898705123427102626e-01,5.937832174659725126e+00,-3.974595579542349100e+00,0.000000000000000000e+00,5.484814947488711567e+00,8.568350880404205228e+00
1.671725258859858627e+02,-4.946770140090195156e+01,-5.898705123420158181e-01,5.937832171785607294e+00,-3.974595580448266663e+00,0.000000000000000000e+00,5.484812808312862664e+00,8.568350880550797299e+00
1.677663091025706024e+02,-4.986516095868746845e+01,-5.898705123430926234e-01,5.937832157527230592e+00,-3.974595579607107965e+00,0.000000000000000000e+00,5.484814454240373394e+00,8.568350880801865799e+00
1.683600923191584684e+02,-5.026262051670358488e+01,-5.898705123423294561e-01,5.937832169442441632e+00,-3.974595579756185604e+00,0.000000000000000000e+00,5.484813813836037610e+00,8.568350880530777758e+00
1.689538755357447428e+02,-5.066008007468598606e+01,-5.898705123435773467e-01,5.937832167530670446e+00,-3.974595579158886949e+00,0.000000000000000000e+00,5.484813460411361419e+00,8.568350880415867010e+00
1.695476587523355079e+02,-5.105753963274440821e+01,-5.898705123428602537e-01,5.937832166626034969e+00,-3.974595579254647237e+00,0.000000000000000000e+00,5.484814380824844626e+00,8.568350881161622468e+00
1.701414419689217823e+02,-5.145499919059495397e+01,-5.898705123426413177e-01,5.937832154198979140e+00,-3.974595580386356186e+00,0.000000000000000000e+00,5.484815007552135135e+00,8.568350880856829832e+00
1.707352251855075451e+02,-5.185245874849228898e+01,-5.898705123418508389e-01,5.937832149918484070e+00,-3.974595580074161916e+00,0.000000000000000000e+00,5.484814311975517498e+00,8.568350880851998141e+00
1.713290084020951269e+02,-5.224991830646282409e+01,-5.898705123423089169e-01,5.937832171994937625e+00,-3.974595579996233585e+00,0.000000000000000000e+00,5.484813532637724975e+00,8.568350880752557686e+00
1.719227916186802076e+02,-5.264737786427048150e+01,-5.898705123420358021e-01,5.937832166039780368e+00,-3.974595579462228301e+00,0.000000000000000000e+00,5.484813748095048069e+00,8.568350881058462321e+00
1.725165748352671358e+02,-5.304483742237913901e+01,-5.898705123429077712e-01,5.937832154671740525e+00,-3.974595577912226396e+00,0.000000000000000000e+00,5.484815489412669720e+00,8.568350880472632269e+00
1.731103580518543481e+02,-5.344229698026212816e+01,-5.898705123423226837e-01,5.937832158167967833e+00,-3.974595579463986894e+00,0.000000000000000000e+00,5.484816011252115153e+00,8.568350880338567066e+00
1.737041412684430952e+02,-5.383975653834769304e+01,-5.898705123423038099e-01,5.937832160986746821e+00,-3.974595578392104311e+00,0.000000000000000000e+00,5.484813536768523790e+00,8.568350880280750204e+00
1.742979244850291991e+02,-5.423721609624205797e+01,-5.898705123432576025e-01,5.937832161121360919e+00,-3.974595578362657644e+00,0.000000000000000000e+00,5.484813022627099244e+00,8.568350880660274171e+00
1.748917077016168946e+02,-5.463467565439910345e+01,-5.898705123431668973e-01,5.937832157880166939e+00,-3.974595579061585671e+00,0.000000000000000000e+00,5.484813645030655493e+00,8.568350880452301865e+00
1.754854909182043059e+02,-5.503213521213577053e+01,-5.898705123424081709e-01,5.937832157986747461e+00,-3.974595579501363662e+00,0.000000000000000000e+00,5.484813782513064950e+00,8.568350880800721825e+00
1.760792741347902677e+02,-5.542959477018939651e+01,-5.898705123426012387e-01,5.937832161101406214e+00,-3.974595578779544169e+00,0.000000000000000000e+00,5.484813807946543385e+00,8.568350880464707942e+00
1.766730573513783327e+02,-5.582705432799183853e+01,-5.898705123425310726e-01,5.937832166414859891e+00,-3.974595578565206733e+00,0.000000000000000000e+00,5.484813937516324955e+00,8.568350880441819584e+00
