7.770684352787981197e+01,2.107418529201047974e+01,-2.639650926265761033e+00,9.882487926768767760e-04,5.495884825433924479e-06,0.000000000000000000e+00,4.368942335075652217e+00,7.235570615049928378e+00
7.648205866681003329e+01,2.040204077472080968e+01,-2.639655958612995068e+00,-1.224808073836279299e+01,-6.722070421675443441e+00,0.000000000000000000e+00,4.365673313568841252e+00,7.235580314812009028e+00
7.525726378488074886e+01,1.972977140343416380e+01,-2.639651858327828116e+00,-1.224394928597076770e+01,-6.721817792729845920e+00,0.000000000000000000e+00,4.367684449012759984e+00,7.235577248814107243e+00
7.403246606446290912e+01,1.905755883342623846e+01,-2.639654125341678537e+00,-1.223901275029553481e+01,-6.721974756083319846e+00,0.000000000000000000e+00,4.370067872955591071e+00,7.235570075950768398e+00
7.280765835789149776e+01,1.838459718383945685e+01,-2.639656657165927012e+00,-1.224793234094171979e+01,-6.721871120705761982e+00,0.000000000000000000e+00,4.368658830794878156e+00,7.235573489709917538e+00
7.158286926661430982e+01,1.771377153928688841e+01,-2.639653641951732244e+00,-1.224802171116567528e+01,-6.722008935766198512e+00,0.000000000000000000e+00,4.366524153150560750e+00,7.235577548348274490e+00
7.035808016628348582e+01,1.704116244331304131e+01,-2.639657918990827579e+00,-1.224912274211492047e+01,-6.721990012683638938e+00,0.000000000000000000e+00,4.363608221817083965e+00,7.235570331401181221e+00
6.913327360979469915e+01,1.636836892495493245e+01,-2.639655073714901601e+00,-1.225206751059950250e+01,-6.722070442629551223e+00,0.000000000000000000e+00,4.366218265246681440e+00,7.235575059799777442e+00
6.790846923445484151e+01,1.569670464908662666e+01,-2.639658147415755884e+00,-1.225526119054382868e+01,-6.721955360364409771e+00,0.000000000000000000e+00,4.365857858722741902e+00,7.235573494565895381e+00
6.668367526068259110e+01,1.502436379811167200e+01,-2.639653897438456021e+00,-1.224790942292402818e+01,-6.721900198978332241e+00,0.000000000000000000e+00,4.364907857523585122e+00,7.235569295945142976e+00
6.545887837663602227e+01,1.435191463808944867e+01,-2.639656372719018318e+00,-1.224684074987831117e+01,-6.721889328467863578e+00,0.000000000000000000e+00,4.369396393064940654e+00,7.235580241367821408e+00
6.423406570290532613e+01,1.368070503599128784e+01,-2.639650457916124626e+00,-1.224619909591486433e+01,-6.722017448926279393e+00,0.000000000000000000e+00,4.370699224524150495e+00,7.235571065083066244e+00
