1.309291877006644995e+02,-1.238244944110977031e+01,-3.879794267574245836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.301044186287078048e+02,-1.163207686761417925e+01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.292796495567511101e+02,-1.088170429411858819e+01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.284548804847944155e+02,-1.013133172062299714e+01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.276301114128377208e+02,-9.380959147127406084e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.268053423408810261e+02,-8.630586573631815028e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.259805732689243314e+02,-7.880214000136223973e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.251558041969676367e+02,-7.129841426640632918e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.243310351250109420e+02,-6.379468853145041862e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.235062660530542473e+02,-5.629096279649450807e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.226814969810975526e+02,-4.878723706153859752e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.218567279091408579e+02,-4.128351132658268696e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.210319588371841633e+02,-3.377978559162677197e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.202071897652274686e+02,-2.627605985667085697e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.193824206932707739e+02,-1.877233412171494198e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.185576516213140792e+02,-1.126860838675902698e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.177328825493573845e+02,-3.764882651803111990e-01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.169081134774006898e+02,3.738843083152803004e-01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.160833444054439951e+02,1.124256881810871800e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.152585753334873004e+02,1.874629455306463299e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.144338062615306058e+02,2.625002028802054799e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.136090371895739111e+02,3.375374602297646298e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.127842681176172164e+02,4.125747175793238242e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.119594990456605217e+02,4.876119749288829297e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.111347299737038270e+02,5.626492322784420352e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.103099609017471323e+02,6.376864896280011408e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.094851918297904376e+02,7.127237469775602463e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.086604227578337429e+02,7.877610043271193518e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.078356536858770482e+02,8.627982616766784574e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.070108846139203536e+02,9.378355190262375629e+00,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
1.061861155419636589e+02,1.012872776375796668e+01,-3.879794267574245836e+00,-8.247690719566920237e+00,7.503725734955914994e+00,0.000000000000000000e+00,4.599822148046821546e+00,4.748483685362294260e+00
