4.183205190195437240e+01,3.234969863045701288e+01,-3.092919640760303235e+00,-1.736998991164547945e+01,-8.460666094554492034e-01,0.000000000000000000e+00,3.879852505500965609e+00,7.787719723230384972e+00
4.009517846652352091e+01,3.226709416681468667e+01,-3.092925643625950460e+00,-1.736263142047730668e+01,-8.461697916664744357e-01,0.000000000000000000e+00,3.882365729727847103e+00,7.787723865500002951e+00
3.835830567262198088e+01,3.217913955222508093e+01,-3.092915318392861490e+00,-1.737479774397137433e+01,-8.461235997728222546e-01,0.000000000000000000e+00,3.890160849892300821e+00,7.787697504131097404e+00
3.662138125460662508e+01,3.209923396771353055e+01,-3.092919916144285963e+00,-1.737251389196835660e+01,-8.461889708577592373e-01,0.000000000000000000e+00,3.887071688708893635e+00,7.787718519767974357e+00
3.488451086054723760e+01,3.201192412266133402e+01,-3.092940292190129448e+00,-1.736176108339639867e+01,-8.462455192592037712e-01,0.000000000000000000e+00,3.890954589774076933e+00,7.787709343947041951e+00
3.314755179959534104e+01,3.192641631142258163e+01,-3.092934892622086984e+00,-1.736297777349041382e+01,-8.460093878043750681e-01,0.000000000000000000e+00,3.888078482991782270e+00,7.787727206493141097e+00
3.141067424231119176e+01,3.184401283679072847e+01,-3.092932125616207450e+00,-1.736901582601694116e+01,-8.460161416816120994e-01,0.000000000000000000e+00,3.886064298265108352e+00,7.787714986364716374e+00
2.967377391562794031e+01,3.175932959202883765e+01,-3.092895603677419558e+00,-1.736380133563526229e+01,-8.460324434013986039e-01,0.000000000000000000e+00,3.887451531509673153e+00,7.787729771845616433e+00
2.793692139345965586e+01,3.167361972510545698e+01,-3.092895109370332296e+00,-1.736681075469638813e+01,-8.460210783323958150e-01,0.000000000000000000e+00,3.883692694443373838e+00,7.787693791061285786e+00
2.619996777503397922e+01,3.159080852488254720e+01,-3.092926230673841648e+00,-1.737184563513932645e+01,-8.459442678856712305e-01,0.000000000000000000e+00,3.882490613622470832e+00,7.787732687312691304e+00
2.446307450054974808e+01,3.150426621616048806e+01,-3.092925672784009539e+00,-1.738366359419191909e+01,-8.460517829676098556e-01,0.000000000000000000e+00,3.885092114892828352e+00,7.787720438249458255e+00
2.272617436484426534e+01,3.141731105724651130e+01,-3.092910255182713009e+00,-1.737306026533963887e+01,-8.461006066236600454e-01,0.000000000000000000e+00,3.889899466321217858e+00,7.787708304425333239e+00
2.098925701215677719e+01,3.133485896300951268e+01,-3.092922103526081212e+00,-1.737443873617231915e+01,-8.461500391868069793e-01,0.000000000000000000e+00,3.893251981725248889e+00,7.787732868333408831e+00
1.925236557281858296e+01,3.125151076689623508e+01,-3.092904050058023380e+00,-1.736658547410643649e+01,-8.461566973608590780e-01,0.000000000000000000e+00,3.886724651311411538e+00,7.787728397426772808e+00
1.751546866602362940e+01,3.116402454223472418e+01,-3.092921002988032519e+00,-1.737429941395038924e+01,-8.460887116648263540e-01,0.000000000000000000e+00,3.884146791905268348e+00,7.787723039334180974e+00
1.577856502360488200e+01,3.108158773865758207e+01,-3.092909194069612955e+00,-1.736987719110897288e+01,-8.460494002617967579e-01,0.000000000000000000e+00,3.884611998992674398e+00,7.787713418767507001e+00
1.404168713369476507e+01,3.099666153218049303e+01,-3.092912107598016824e+00,-1.736734516721343269e+01,-8.461296581583256371e-01,0.000000000000000000e+00,3.892271047760326397e+00,7.787724854358716975e+00
1.230478635051840186e+01,3.091291939361981278e+01,-3.092918269439448586e+00,-1.736947655305564098e+01,-8.460867798953790597e-01,0.000000000000000000e+00,3.886006785010654330e+00,7.787705681298935367e+00
1.056787764723748602e+01,3.082743086424094869e+01,-3.092895631372769571e+00,-1.736982259825886743e+01,-8.461054609147695693e-01,0.000000000000000000e+00,3.890530434337086341e+00,7.787711472685009184e+00
8.831008958194537684e+00,3.074245795664040415e+01,-3.092920407848671616e+00,-1.736567837696641448e+01,-8.460088700303979303e-01,0.000000000000000000e+00,3.883968590644562457e+00,7.787726163872442875e+00
7.094112273157708870e+00,3.065913208393017442e+01,-3.092917799207918872e+00,-1.736924070096128148e+01,-8.460863685443265059e-01,0.000000000000000000e+00,3.890383061510437557e+00,7.787726466355716859e+00
5.357237194256271984e+00,3.057307552460898137e+01,-3.092933442728110993e+00,-1.737501539867087885e+01,-8.460831462273860071e-01,0.000000000000000000e+00,3.885329611692119212e+00,7.787735231335456199e+00
3.620290044362732385e+00,3.048947186672201326e+01,-3.092917705177198773e+00,-1.737578064436658210e+01,-8.460657410552679947e-01,0.000000000000000000e+00,3.885027289562567709e+00,7.787717664026083675e+00
1.883403467684957810e+00,3.040209905713108540e+01,-3.092902071938036457e+00,-1.737189243815323181e+01,-8.460689232131578530e-01,0.000000000000000000e+00,3.888584019306301709e+00,7.787728763016613875e+00
1.464402012688290899e-01,3.031911930260076460e+01,-3.092909627073169965e+00,-1.737463141590205851e+01,-8.461937034156510329e-01,0.000000000000000000e+00,3.885698570356660220e+00,7.787725378467428072e+00
-1.590413820367229114e+00,3.023323233425058731e+01,-3.092897102435333334e+00,-1.737918821010402581e+01,-8.458855287991901006e-01,0.000000000000000000e+00,3.884640069401939400e+00,7.787703895822555289e+00
-3.327312741478065217e+00,3.014944666676098706e+01,-3.092932277273799713e+00,-1.737191932049318055e+01,-8.459519590803425970e-01,0.000000000000000000e+00,3.879911480075324715e+00,7.787700263421758251e+00
-5.064256048841671465e+00,3.006694893664171175e+01,-3.092935163154191702e+00,-1.736942574288271146e+01,-8.460015333333120724e-01,0.000000000000000000e+00,3.883870830957481424e+00,7.787730277652216593e+00
-6.801178229161018329e+00,2.998103394652282816e+01,-3.092910902408923857e+00,-1.737734701194771958e+01,-8.461567155869633705e-01,0.000000000000000000e+00,3.890397743908650341e+00,7.787719376664687054e+00
-8.538026099508167377e+00,2.989606019389546177e+01,-3.092898864883803167e+00,-1.737754256251441731e+01,-8.460002317877564071e-01,0.000000000000000000e+00,3.886170186387501779e+00,7.787718063856466699e+00
-1.027492564902339112e+01,2.981182856754885790e+01,-3.092907233284180712e+00,-1.736988960241896862e+01,-8.460928091261922246e-01,0.000000000000000000e+00,3.890413869867762386e+00,7.787702025386082028e+00
-1.201185390125027652e+01,2.972729781953153960e+01,-3.092932026228619957e+00,-1.737256758243711730e+01,-8.460938026881321683e-01,0.000000000000000000e+00,3.886233651366382880e+00,7.787723676631390646e+00
-1.374874290121877252e+01,2.964286743844326821e+01,-3.092922786958494097e+00,-1.736488298245238582e+01,-8.462300610613300300e-01,0.000000000000000000e+00,3.889793709880710715e+00,7.787703250967529911e+00
-1.548564858845994330e+01,2.955767933507376810e+01,-3.092926075172041323e+00,-1.736786491721436221e+01,-8.460008260445879280e-01,0.000000000000000000e+00,3.887345824246592585e+00,7.787712056530925686e+00
-1.722255272729946896e+01,2.947496065731458970e+01,-3.092894683820289092e+00,-1.737043601058357112e+01,-8.461460907474704918e-01,0.000000000000000000e+00,3.886988022544685784e+00,7.787728619615800874e+00
-1.895942459573677397e+01,2.938752877931534968e+01,-3.092923650719497708e+00,-1.735976418452193215e+01,-8.460585134796256845e-01,0.000000000000000000e+00,3.891099583181323318e+00,7.787706244835272074e+00
-2.069641592646266304e+01,2.930376307948590053e+01,-3.092909744649103398e+00,-1.737046465229870762e+01,-8.459871319173548621e-01,0.000000000000000000e+00,3.883780633033363294e+00,7.787715384699204435e+00
-2.243323506187504535e+01,2.922045217880902612e+01,-3.092935148227198283e+00,-1.737414594102809318e+01,-8.460127539501897109e-01,0.000000000000000000e+00,3.893642764726090277e+00,7.787714972351612808e+00
-2.417012927987713766e+01,2.913677693942621261e+01,-3.092917667178057162e+00,-1.737637747265636179e+01,-8.458651596192897637e-01,0.000000000000000000e+00,3.886207706987976795e+00,7.787726422185068387e+00
-2.590702975131278762e+01,2.905022978864870709e+01,-3.092918971872029577e+00,-1.737517112631041627e+01,-8.460067047969783705e-01,0.000000000000000000e+00,3.891125312571640738e+00,7.787699275107169861e+00
-2.764396930839005506e+01,2.896534178290171369e+01,-3.092905824290718364e+00,-1.737502182372016790e+01,-8.460644388514932945e-01,0.000000000000000000e+00,3.893235076275764595e+00,7.787708569257310920e+00
-2.938085210400484826e+01,2.888235206972140645e+01,-3.092925277077847035e+00,-1.736838912135990753e+01,-8.460518178390517008e-01,0.000000000000000000e+00,3.891383734869602762e+00,7.787724190542488323e+00
-3.111774511197715398e+01,2.879375531316982872e+01,-3.092937067365694404e+00,-1.736927964795901858e+01,-8.460845755719246242e-01,0.000000000000000000e+00,3.891584200932777460e+00,7.787712723199682330e+00
-3.285467270926655914e+01,2.871315761667872479e+01,-3.092907661780499584e+00,-1.737290099061489101e+01,-8.459938211921779194e-01,0.000000000000000000e+00,3.889872472648361335e+00,7.787716590633950275e+00
-3.459151888857736878e+01,2.862739879559140022e+01,-3.092936989460073782e+00,-1.736225825619763441e+01,-8.458796865762793216e-01,0.000000000000000000e+00,3.889037442571563030e+00,7.787729015697814283e+00
-3.632843130502998719e+01,2.854274703970968119e+01,-3.092908628886207989e+00,-1.737133251755295760e+01,-8.461260783330410984e-01,0.000000000000000000e+00,3.886685336634807975e+00,7.787721808649491706e+00
-3.806537597465808176e+01,2.845674744234915821e+01,-3.092910709117059564e+00,-1.736442207329052323e+01,-8.460354667753755553e-01,0.000000000000000000e+00,3.888274125260064107e+00,7.787730475823665621e+00
-3.980221640232066704e+01,2.837352341639832076e+01,-3.092924276556870300e+00,-1.736899023188540880e+01,-8.462122802652969344e-01,0.000000000000000000e+00,3.885031020041660899e+00,7.787709070579857062e+00
-4.153916229524320158e+01,2.828914597493434968e+01,-3.092916150698584943e+00,-1.737623347136235452e+01,-8.462012872934846497e-01,0.000000000000000000e+00,3.884404706790187678e+00,7.787704944345427371e+00
-4.327607335665913979e+01,2.820575050115972360e+01,-3.092907703819725462e+00,-1.736706676607305155e+01,-8.460084187732538341e-01,0.000000000000000000e+00,3.889467882826518785e+00,7.787709120103582627e+00
-4.501294377889411891e+01,2.812120423950116788e+01,-3.092917814238382856e+00,-1.736381547331741615e+01,-8.461509550370680532e-01,0.000000000000000000e+00,3.891296524362957587e+00,7.787727221550997392e+00
-4.674985256748396978e+01,2.803230108859053260e+01,-3.092927878252800244e+00,-1.736278358835381752e+01,-8.460876612345585857e-01,0.000000000000000000e+00,3.887079295011672819e+00,7.787708604264136802e+00
-4.848680670534610471e+01,2.794848460373118115e+01,-3.092924179998644885e+00,-1.736532920842314098e+01,-8.460961770551744809e-01,0.000000000000000000e+00,3.883033906756118370e+00,7.787711943944668924e+00
-5.022371974332478572e+01,2.786404589805065157e+01,-3.092929392782701292e+00,-1.737882056544425069e+01,-8.462233203148461502e-01,0.000000000000000000e+00,3.890637854428844022e+00,7.787717562463861931e+00
-5.196051190151658972e+01,2.778061946925484094e+01,-3.092923815808586330e+00,-1.737109251235519025e+01,-8.459979474110359554e-01,0.000000000000000000e+00,3.888290608723383723e+00,7.787712109289328666e+00
-5.369748580225891033e+01,2.769968009126649022e+01,-3.092922437568103256e+00,-1.735317967953699991e+01,-8.460404574576451120e-01,0.000000000000000000e+00,3.888696510024585606e+00,7.787699050077407037e+00
-5.543434644707476622e+01,2.761161719175069607e+01,-3.092925204393579541e+00,-1.736870192803910129e+01,-8.461011052422661161e-01,0.000000000000000000e+00,3.895476008098115450e+00,7.787694174310275663e+00
-5.717127763712063171e+01,2.752594438375310304e+01,-3.092918203188157023e+00,-1.736384598248874767e+01,-8.459873195842234628e-01,0.000000000000000000e+00,3.884605393350461622e+00,7.787715927097618618e+00
-5.890811818424678847e+01,2.744153841586190268e+01,-3.092940704576207622e+00,-1.736542482915972485e+01,-8.461795812189685240e-01,0.000000000000000000e+00,3.891540564426174242e+00,7.787722372604076959e+00
-6.064508507028916284e+01,2.735800874865591936e+01,-3.092927839424026271e+00,-1.737052049391462205e+01,-8.460828478370012729e-01,0.000000000000000000e+00,3.883177217600502829e+00,7.787709106704475026e+00
-6.238196636200634515e+01,2.727661617998925436e+01,-3.092925876453833656e+00,-1.736725583593267430e+01,-8.460759968310420653e-01,0.000000000000000000e+00,3.889543475581327403e+00,7.787720446817775866e+00
-6.411887647327048967e+01,2.719016776757260345e+01,-3.092923858688563232e+00,-1.736850382669737414e+01,-8.460733458482133651e-01,0.000000000000000000e+00,3.886233353112915623e+00,7.787718591471966434e+00
-6.585577672444303232e+01,2.710310707201266567e+01,-3.092912377086658005e+00,-1.737355408671262680e+01,-8.460191818480954362e-01,0.000000000000000000e+00,3.890792478004451382e+00,7.787725426780032656e+00
-6.759266316836668409e+01,2.701941881711937654e+01,-3.092901146944256663e+00,-1.737209085323130253e+01,-8.460480419662954610e-01,0.000000000000000000e+00,3.890056439472473038e+00,7.787720598370452052e+00
-6.932958944965110959e+01,2.693448122380198129e+01,-3.092920246710011867e+00,-1.736773625855120784e+01,-8.462317011668601952e-01,0.000000000000000000e+00,3.889169267738566749e+00,7.787700761195338828e+00
-7.106642485163445144e+01,2.684864215711792923e+01,-3.092893675778827234e+00,-1.736683123192418421e+01,-8.461142092320593777e-01,0.000000000000000000e+00,3.881647440801909710e+00,7.787729056996584021e+00
-7.280337047425841490e+01,2.676561568878696562e+01,-3.092930631689930543e+00,-1.737099662221457308e+01,-8.459807723426554515e-01,0.000000000000000000e+00,3.889445112127758009e+00,7.787705362681265342e+00
-7.454029178173092873e+01,2.668270024306116284e+01,-3.092915066287573289e+00,-1.736791667015281249e+01,-8.460683296808846343e-01,0.000000000000000000e+00,3.884697013816776234e+00,7.787718862756205951e+00
-7.627719153388764539e+01,2.659764775890885602e+01,-3.092914851374118257e+00,-1.737038430016085400e+01,-8.461166198930867299e-01,0.000000000000000000e+00,3.892011964328537577e+00,7.787707707610624475e+00
-7.801409493663958017e+01,2.651191952504598959e+01,-3.092906569379307413e+00,-1.737112526947904101e+01,-8.461498879924023164e-01,0.000000000000000000e+00,3.883659463871114603e+00,7.787693953288759019e+00
-7.975100357140445340e+01,2.642646095928871475e+01,-3.092951043930824540e+00,-1.736786107272146040e+01,-8.462259727441181489e-01,0.000000000000000000e+00,3.887075035730890082e+00,7.787716842671761341e+00
-8.148788498956147919e+01,2.634331339048421583e+01,-3.092925242344638281e+00,-1.737181102976538938e+01,-8.461149646723052919e-01,0.000000000000000000e+00,3.879489485720127195e+00,7.787717395705263890e+00
-8.322473544126624745e+01,2.625908955344773332e+01,-3.092913739969719078e+00,-1.737281206554477109e+01,-8.459507129983625529e-01,0.000000000000000000e+00,3.885783690129960721e+00,7.787722637572821682e+00
-8.496169065392757602e+01,2.617099425680148883e+01,-3.092913429852846896e+00,-1.736425854775117017e+01,-8.459575248291307803e-01,0.000000000000000000e+00,3.887572992592538412e+00,7.787720148647238716e+00
-8.669861609499601229e+01,2.609042934336956421e+01,-3.092913636490625340e+00,-1.736329720618703121e+01,-8.459798814215268026e-01,0.000000000000000000e+00,3.886543343981124110e+00,7.787720995195678064e+00
-8.843550960183742404e+01,2.600350045122140585e+01,-3.092923309662891640e+00,-1.736869576721799291e+01,-8.461745067104774476e-01,0.000000000000000000e+00,3.884075967480538072e+00,7.787720230416986134e+00
-9.017243736706659263e+01,2.592035731320471470e+01,-3.092922053921344450e+00,-1.737335218196839648e+01,-8.460146237746253295e-01,0.000000000000000000e+00,3.889660131803795551e+00,7.787724115762824972e+00
-9.190929467196274061e+01,2.583520824967725815e+01,-3.092925794917670501e+00,-1.736549734407943291e+01,-8.460774838312650203e-01,0.000000000000000000e+00,3.887048894631893958e+00,7.787708009063129211e+00
-9.364616986758356632e+01,2.575031979941535454e+01,-3.092904486211605963e+00,-1.736883752855452911e+01,-8.460771765483727780e-01,0.000000000000000000e+00,3.886434650732891960e+00,7.787710278741589498e+00
-9.538310278827343325e+01,2.566829628369467287e+01,-3.092926058905816955e+00,-1.737188248051154460e+01,-8.460437550698285403e-01,0.000000000000000000e+00,3.877803800453974326e+00,7.787734829714286100e+00
-9.711999187866243233e+01,2.558236131851334605e+01,-3.092935420698937676e+00,-1.736651824139284273e+01,-8.459492834461362909e-01,0.000000000000000000e+00,3.887852329005904384e+00,7.787714747484448807e+00
-9.885687751296040915e+01,2.549609708975143008e+01,-3.092919500843748448e+00,-1.736781228150099210e+01,-8.460177216183800697e-01,0.000000000000000000e+00,3.887917623664817413e+00,7.787723539746304269e+00
-1.005937956748541069e+02,2.541209485412543145e+01,-3.092934018215400371e+00,-1.737336743507863446e+01,-8.460394565152733470e-01,0.000000000000000000e+00,3.886841498240093618e+00,7.787742019671245686e+00
-1.023306848582677446e+02,2.532855600714378852e+01,-3.092922529554744671e+00,-1.737808545518788961e+01,-8.459896691006936198e-01,0.000000000000000000e+00,3.887849289346373194e+00,7.787708322854269838e+00
-1.040675958521561313e+02,2.524382830510606013e+01,-3.092934533370558459e+00,-1.736386342840906494e+01,-8.460312650593029282e-01,0.000000000000000000e+00,3.888185465417850928e+00,7.787710706722797305e+00
-1.058044712437859260e+02,2.515607535026978070e+01,-3.092903643642058942e+00,-1.737611130858937614e+01,-8.460679437588801699e-01,0.000000000000000000e+00,3.888755106948151408e+00,7.787705147188654919e+00
-1.075413983391673298e+02,2.507204572180466329e+01,-3.092913026199319404e+00,-1.737152852258994784e+01,-8.461376711876207324e-01,0.000000000000000000e+00,3.886368329365118335e+00,7.787722863759306335e+00
-1.092783132317327670e+02,2.498946136777970395e+01,-3.092913785111087499e+00,-1.736895641391689438e+01,-8.460669184504727713e-01,0.000000000000000000e+00,3.881317113464715085e+00,7.787711485631663599e+00
-1.110152277401465284e+02,2.490315848935941290e+01,-3.092922100032516219e+00,-1.736986754602460437e+01,-8.461424411724572936e-01,0.000000000000000000e+00,3.889238923461399544e+00,7.787720881574547782e+00
-1.127520891617191836e+02,2.482074437195526073e+01,-3.092925380783468903e+00,-1.736972453214065837e+01,-8.460773180063839716e-01,0.000000000000000000e+00,3.887659185989441379e+00,7.787728809603732927e+00
-1.144890468035060991e+02,2.473586595820553313e+01,-3.092935207232903494e+00,-1.736447839620641886e+01,-8.460892306975593691e-01,0.000000000000000000e+00,3.891992321744413452e+00,7.787704845309437296e+00
-1.162259053899392711e+02,2.465073666431287691e+01,-3.092910810041508807e+00,-1.736192249963109902e+01,-8.460852085025435398e-01,0.000000000000000000e+00,3.885211288979053990e+00,7.787719471846621389e+00
-1.179628369169879392e+02,2.456742682427589131e+01,-3.092911541848841761e+00,-1.737086729694300047e+01,-8.460872284510194685e-01,0.000000000000000000e+00,3.884488257661823596e+00,7.787718110746085998e+00
-1.196996698488182602e+02,2.448213066553041273e+01,-3.092917480457804125e+00,-1.738072640502382527e+01,-8.461806828162394822e-01,0.000000000000000000e+00,3.888052254203531621e+00,7.787712722654015707e+00
-1.214366433990006016e+02,2.440054593362167878e+01,-3.092914542172838566e+00,-1.737592035753438324e+01,-8.461591201676643692e-01,0.000000000000000000e+00,3.890515803694033714e+00,7.787721861810955382e+00
-1.231735296602954293e+02,2.431076973466704771e+01,-3.092939877451696074e+00,-1.736621541205542130e+01,-8.462114355342204020e-01,0.000000000000000000e+00,3.890483196186366843e+00,7.787706963795968385e+00
-1.249103989065018965e+02,2.422831287515261067e+01,-3.092908410484641379e+00,-1.736119715493335391e+01,-8.459226988908198352e-01,0.000000000000000000e+00,3.889366911914667657e+00,7.787698860497386022e+00
-1.266473599903371934e+02,2.414545926319436120e+01,-3.092931135542834387e+00,-1.736183884459499893e+01,-8.460714132298605694e-01,0.000000000000000000e+00,3.888173245574286785e+00,7.787697294795952629e+00
-1.283842835325321801e+02,2.405962175087525523e+01,-3.092904171286902315e+00,-1.737759642500882151e+01,-8.460108726002478763e-01,0.000000000000000000e+00,3.894367649527150199e+00,7.787721637780811612e+00
-1.301211141325407254e+02,2.397329365963679848e+01,-3.092923905744929147e+00,-1.737244497063692350e+01,-8.460482893943940264e-01,0.000000000000000000e+00,3.884873674197323545e+00,7.787721485030439261e+00
-1.318580396542937478e+02,2.388929229761266626e+01,-3.092915656328646179e+00,-1.736340697558396684e+01,-8.460788583672677055e-01,0.000000000000000000e+00,3.883505085085464881e+00,7.787719619364454893e+00
-1.335949547889449320e+02,2.380635350830181807e+01,-3.092899912522820483e+00,-1.736673912484325299e+01,-8.459941043773702152e-01,0.000000000000000000e+00,3.889476330729409792e+00,7.787720076466117192e+00
-1.353318329911620594e+02,2.371972018629923440e+01,-3.092903652306222995e+00,-1.737395474492588932e+01,-8.459749728892379528e-01,0.000000000000000000e+00,3.887602323402240323e+00,7.787721707494455359e+00
-1.370687542141760673e+02,2.363419736920360492e+01,-3.092937342236852682e+00,-1.736413296869191925e+01,-8.459776282516863199e-01,0.000000000000000000e+00,3.893573392129677568e+00,7.787714424667374402e+00
-1.388056265942520326e+02,2.355036736860149205e+01,-3.092912940284872292e+00,-1.736182862471252975e+01,-8.460476210255997165e-01,0.000000000000000000e+00,3.884734568500779250e+00,7.787715880339663777e+00
-1.405425898468138541e+02,2.346729963828682486e+01,-3.092919815531665950e+00,-1.737169313596367459e+01,-8.461390539487346762e-01,0.000000000000000000e+00,3.884902549963368479e+00,7.787719902516144543e+00
-1.422794536346772247e+02,2.338038480954683607e+01,-3.092928700093032113e+00,-1.737414672577893882e+01,-8.460449035174555377e-01,0.000000000000000000e+00,3.887533770650568155e+00,7.787723269411960025e+00
-1.440162474392855074e+02,2.329472536411834227e+01,-3.092896173140915916e+00,-1.736899579275558381e+01,-8.460285644940822580e-01,0.000000000000000000e+00,3.889963125219641160e+00,7.787727894519867355e+00
-1.457532176553648640e+02,2.321275737935797423e+01,-3.092925036929434324e+00,-1.737316279979697953e+01,-8.459705694420180944e-01,0.000000000000000000e+00,3.881495180354160635e+00,7.787706762632641500e+00
-1.474900838109981009e+02,2.312912443089933845e+01,-3.092927521840550753e+00,-1.735665405092689539e+01,-8.461791113509098405e-01,0.000000000000000000e+00,3.884953276445676007e+00,7.787731166999708243e+00
-1.492270339016364744e+02,2.303938890823971164e+01,-3.092922612147257500e+00,-1.737331061196352522e+01,-8.460262020016148243e-01,0.000000000000000000e+00,3.882491571144610187e+00,7.787707585034167934e+00
-1.509638968233049638e+02,2.295882187265751995e+01,-3.092907716237781379e+00,-1.736990343698082384e+01,-8.460941066445840653e-01,0.000000000000000000e+00,3.887113201452832900e+00,7.787717792132693440e+00
-1.527008455825481974e+02,2.287547621697044775e+01,-3.092913008764441418e+00,-1.736576440737064431e+01,-8.460762641578445376e-01,0.000000000000000000e+00,3.887308548911173833e+00,7.787711639936197194e+00
-1.544377178867730436e+02,2.279020807010165584e+01,-3.092911146269479605e+00,-1.736958007981964158e+01,-8.460977571016057297e-01,0.000000000000000000e+00,3.885339811221633077e+00,7.787733719253639109e+00
-1.561747048318183602e+02,2.270423093116366431e+01,-3.092910931962789434e+00,-1.737893932753966908e+01,-8.460672316839770168e-01,0.000000000000000000e+00,3.885255282294598711e+00,7.787706658377747893e+00
-1.579115457871144486e+02,2.261931282407432775e+01,-3.092926065508579292e+00,-1.736318362635398316e+01,-8.460933384219088138e-01,0.000000000000000000e+00,3.884630922055186453e+00,7.787721325028932995e+00
-1.596484343580866891e+02,2.253653899689292572e+01,-3.092945976574924316e+00,-1.737463275369866622e+01,-8.459859037932750958e-01,0.000000000000000000e+00,3.885698738618670323e+00,7.787727485124213977e+00
-1.613853688395091126e+02,2.245132392229356455e+01,-3.092935412423264196e+00,-1.737127800464697458e+01,-8.461120357816498405e-01,0.000000000000000000e+00,3.887348062915812363e+00,7.787720205713140942e+00
-1.631222093402807332e+02,2.236649133882941953e+01,-3.092908762730715910e+00,-1.736546152271106891e+01,-8.461562143886603993e-01,0.000000000000000000e+00,3.893543176371257353e+00,7.787734592902276987e+00
-1.648591357758261324e+02,2.228080952546649485e+01,-3.092951190115133642e+00,-1.736913446336133759e+01,-8.459513844671682214e-01,0.000000000000000000e+00,3.880529746449136841e+00,7.787728928206696821e+00
