3.931190354764021322e+01,5.655351192068036603e+00,-2.006440934001202603e+00,5.708483903272542487e-02,3.138849335082481788e-05,0.000000000000000000e+00,3.734879534138784152e+00,4.207500661249165219e+00
3.887691632100838035e+01,4.728655915037279556e+00,-2.006446968767763295e+00,-4.439653865950013767e+00,-9.350783314827326720e+00,0.000000000000000000e+00,3.720191022792053381e+00,4.207503047754352465e+00
3.844160788308127508e+01,3.791968641745530277e+00,-2.006491469184902954e+00,-4.492589866999886716e+00,-9.350428818665015740e+00,0.000000000000000000e+00,3.762832835134408249e+00,4.207511998084127569e+00
3.800691039786623548e+01,2.857453605621107950e+00,-2.006472991830491104e+00,-4.413658397500968000e+00,-9.350596550657570560e+00,0.000000000000000000e+00,3.771772556301635770e+00,4.207500170220516367e+00
3.757122541790385384e+01,1.915510811005015634e+00,-2.006444209468277506e+00,-4.242571622992316271e+00,-9.351376185072490799e+00,0.000000000000000000e+00,3.761023325316254606e+00,4.207507013110214800e+00
3.713616910025739770e+01,9.970275217758844954e-01,-2.006436481741657119e+00,-4.348014455695627944e+00,-9.350603168592842351e+00,0.000000000000000000e+00,3.718774265595884643e+00,4.207508106779845214e+00
3.670083368057488826e+01,5.648769608702459283e-02,-2.006413853962490279e+00,-4.316271953101980863e+00,-9.351363013282334435e+00,0.000000000000000000e+00,3.752604153653576802e+00,4.207507532917250437e+00
3.626523770399434454e+01,-8.798794828277149982e-01,-2.006403070755770290e+00,-4.428570668392028509e+00,-9.351271696626827890e+00,0.000000000000000000e+00,3.747904254171347205e+00,4.207502383754863295e+00
3.582990801380166346e+01,-1.812894634111919645e+00,-2.006442754548281915e+00,-4.489125280272074470e+00,-9.350708008128517434e+00,0.000000000000000000e+00,3.728589435213441661e+00,4.207503732917171391e+00
3.539532006555871391e+01,-2.756215621439949359e+00,-2.006426027633708031e+00,-4.316536259846429857e+00,-9.350869814085815079e+00,0.000000000000000000e+00,3.779711583107347117e+00,4.207508107447154977e+00
3.495906057658004329e+01,-3.689654318804160393e+00,-2.006451279925176578e+00,-4.341784352801832725e+00,-9.350931396684094565e+00,0.000000000000000000e+00,3.774940990499026761e+00,4.207507607931961324e+00
3.452413527964016993e+01,-4.617870757038276430e+00,-2.006418780660615298e+00,-4.390419021726509996e+00,-9.351102548557376437e+00,0.000000000000000000e+00,3.759939774245552702e+00,4.207497761362353650e+00
3.408890157391208220e+01,-5.558236672118324506e+00,-2.006491973946423091e+00,-4.323627216403218121e+00,-9.350512741960500307e+00,0.000000000000000000e+00,3.760388399587637487e+00,4.207512225537255013e+00
3.365361761944001273e+01,-6.494579738088400944e+00,-2.006489927985967814e+00,-4.202312184130254202e+00,-9.350653896247267838e+00,0.000000000000000000e+00,3.792352019404424013e+00,4.207503701112533356e+00
3.321829340876562497e+01,-7.425437772609734921e+00,-2.006431410226019896e+00,-4.318344364235893629e+00,-9.350954162758691623e+00,0.000000000000000000e+00,3.743189102820733360e+00,4.207510296685367912e+00
3.278309336524026207e+01,-8.359031343728341668e+00,-2.006473443224782827e+00,-4.492973553942758436e+00,-9.351360202620861983e+00,0.000000000000000000e+00,3.734400384467233103e+00,4.207503546479806289e+00
3.234797800687883296e+01,-9.297728899997851570e+00,-2.006499770631077428e+00,-4.179160587998150156e+00,-9.351048166891274604e+00,0.000000000000000000e+00,3.790760541567402164e+00,4.207510212256806881e+00
3.191302327793558291e+01,-1.023481447679350431e+01,-2.006488467828128286e+00,-4.260987968619811994e+00,-9.350549286750057476e+00,0.000000000000000000e+00,3.759889402246432866e+00,4.207506427350307554e+00
3.147717176263827099e+01,-1.116934100934631324e+01,-2.006417809961854815e+00,-4.263671895650110955e+00,-9.350946692476997057e+00,0.000000000000000000e+00,3.760302125576643562e+00,4.207508026029066706e+00
3.104222937334088428e+01,-1.209902900040041196e+01,-2.006453869115458755e+00,-4.423095708692187600e+00,-9.350868077902230624e+00,0.000000000000000000e+00,3.757470877015240962e+00,4.207502093774484031e+00
3.060668475071150851e+01,-1.303972077532996288e+01,-2.006429618116910785e+00,-4.435694619797390104e+00,-9.350885342622024865e+00,0.000000000000000000e+00,3.755143955861106608e+00,4.207510985128242176e+00
3.017194887531240255e+01,-1.397214289394114139e+01,-2.006434259446278290e+00,-4.156691681899001622e+00,-9.350441752682867147e+00,0.000000000000000000e+00,3.737320933025770398e+00,4.207503916357814511e+00
2.973579928284181051e+01,-1.490398387368371580e+01,-2.006472120106568724e+00,-4.421967547187285241e+00,-9.350626883079831586e+00,0.000000000000000000e+00,3.754738153327014771e+00,4.207505639639633976e+00
2.930148238308816744e+01,-1.584801145137866918e+01,-2.006468613694746495e+00,-4.309412680090693115e+00,-9.351069181932340157e+00,0.000000000000000000e+00,3.804865011489268145e+00,4.207502921335762203e+00
2.886532202777283018e+01,-1.677263985541783242e+01,-2.006472456366900747e+00,-4.377525971953689421e+00,-9.350902014376917037e+00,0.000000000000000000e+00,3.776226104405244310e+00,4.207503131215474035e+00
2.843004273759522960e+01,-1.771536488680721533e+01,-2.006423072952463027e+00,-4.340911268183318406e+00,-9.350697176549983780e+00,0.000000000000000000e+00,3.715108895732312622e+00,4.207508533765064840e+00
2.799503621281517951e+01,-1.864454238981638312e+01,-2.006483634882572087e+00,-4.420665896329039057e+00,-9.350821056099325901e+00,0.000000000000000000e+00,3.734827244688004644e+00,4.207503478884956571e+00
2.755974997339013299e+01,-1.958074723419722574e+01,-2.006502230730875080e+00,-4.383751794466288487e+00,-9.351393937002681511e+00,0.000000000000000000e+00,3.735979207710939942e+00,4.207507109479677432e+00
2.712503586506695186e+01,-2.052432521236643481e+01,-2.006475138734606478e+00,-4.283815918901430209e+00,-9.351138912550577942e+00,0.000000000000000000e+00,3.773539351102559447e+00,4.207504713885483305e+00
