9.650355946346911651e+01,5.937212767772863486e+01,-4.382769433776465995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.604947953750668432e+01,6.069945929716897837e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.559539961154425214e+01,6.202679091660932187e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.514131968558181995e+01,6.335412253604966537e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.468723975961938777e+01,6.468145415549001598e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.423315983365695558e+01,6.600878577493035948e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.377907990769452340e+01,6.733611739437070298e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.332499998173209121e+01,6.866344901381104648e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.287092005576965903e+01,6.999078063325138999e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.241684012980722684e+01,7.131811225269173349e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.196276020384479466e+01,7.264544387213207699e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.150868027788236247e+01,7.397277549157242049e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.105460035191993029e+01,7.530010711101276399e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
9.060052042595749811e+01,7.662743873045310750e+01,-4.382769433776465995e+00,-4.540799259624376916e+00,1.327331619440344745e+01,0.000000000000000000e+00,5.410509517339912477e+00,4.049810627204052160e+00
