1.018498914467442376e+02,2.879549888123847623e+01,-6.248413895436669918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.033401925239236760e+02,2.884733964800980388e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.048304936011031145e+02,2.889918041478113153e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.063207946782825530e+02,2.895102118155245918e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.078110957554619915e+02,2.900286194832378683e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.093013968326414300e+02,2.905470271509511448e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.107916979098208685e+02,2.910654348186644214e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.122819989870003070e+02,2.915838424863776979e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.137723000641797455e+02,2.921022501540909744e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.152626011413591840e+02,2.926206578218042509e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.167529022185386225e+02,2.931390654895175274e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.182432032957180610e+02,2.936574731572308039e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.197335043728974995e+02,2.941758808249440804e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.212238054500769380e+02,2.946942884926573569e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.227141065272563765e+02,2.952126961603706334e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.242044076044358150e+02,2.957311038280839099e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.256947086816152535e+02,2.962495114957971865e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.271850097587946919e+02,2.967679191635104630e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.286753108359741304e+02,2.972863268312237395e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.301656119131535547e+02,2.978047344989370160e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.316559129903329790e+02,2.983231421666502925e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.331462140675124033e+02,2.988415498343635690e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.346365151446918276e+02,2.993599575020768455e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.361268162218712519e+02,2.998783651697901220e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.376171172990506761e+02,3.003967728375033985e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.391074183762301004e+02,3.009151805052166750e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.405977194534095247e+02,3.014335881729299516e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.420880205305889490e+02,3.019519958406432281e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.435783216077683733e+02,3.024704035083565046e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.450686226849477976e+02,3.029888111760697811e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.465589237621272218e+02,3.035072188437830576e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.480492248393066461e+02,3.040256265114963341e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.495395259164860704e+02,3.045440341792096106e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.510298269936654947e+02,3.050624418469228871e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.525201280708449190e+02,3.055808495146361636e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.540104291480243432e+02,3.060992571823494401e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.555007302252037675e+02,3.066176648500627167e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.569910313023831918e+02,3.071360725177759932e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.584813323795626161e+02,3.076544801854892697e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.599716334567420404e+02,3.081728878532025462e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.614619345339214647e+02,3.086912955209158227e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.629522356111008889e+02,3.092097031886290992e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.644425366882803132e+02,3.097281108563423757e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.659328377654597375e+02,3.102465185240556522e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.674231388426391618e+02,3.107649261917689287e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.689134399198185861e+02,3.112833338594822052e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.704037409969980104e+02,3.118017415271954818e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.718940420741774346e+02,3.123201491949087583e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.733843431513568589e+02,3.128385568626220348e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.748746442285362832e+02,3.133569645303353113e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.763649453057157075e+02,3.138753721980485878e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.778552463828951318e+02,3.143937798657618643e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.793455474600745561e+02,3.149121875334751408e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.808358485372539803e+02,3.154305952011884173e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.823261496144334046e+02,3.159490028689016938e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.838164506916128289e+02,3.164674105366149703e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.853067517687922532e+02,3.169858182043282468e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.867970528459716775e+02,3.175042258720415234e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.882873539231511018e+02,3.180226335397547999e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.897776550003305260e+02,3.185410412074680764e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.912679560775099503e+02,3.190594488751813529e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.927582571546893746e+02,3.195778565428946294e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.942485582318687989e+02,3.200962642106078704e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.957388593090482232e+02,3.206146718783211469e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.972291603862276475e+02,3.211330795460344234e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
1.987194614634070717e+02,3.216514872137476999e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
2.002097625405864960e+02,3.221698948814609764e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
2.017000636177659203e+02,3.226883025491742529e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
2.031903646949453446e+02,3.232067102168875294e+01,-6.248413895436669918e+00,1.490301077179432632e+01,5.184076677132666289e-01,0.000000000000000000e+00,5.130315522904878023e+00,4.692467810130803940e+00
