1.082484242832230450e+02,2.913634812093154380e+01,-4.344805203861848319e+00,-4.974676051584518421e-06,-6.434574634743984905e-06,0.000000000000000000e+00,4.680605622117651521e+00,4.425159701520312794e+00
1.076046338171453272e+02,3.080816423480192157e+01,-4.344805512813142201e+00,-6.437980878598887458e+00,1.671813399498324415e+01,0.000000000000000000e+00,4.680599837338248470e+00,4.425157694593266022e+00
1.069608433479291705e+02,3.247996940605396077e+01,-4.344805640621644649e+00,-6.437861376374582001e+00,1.671811396365659874e+01,0.000000000000000000e+00,4.680648303881174144e+00,4.425157062390784546e+00
1.063170528796976555e+02,3.415178051378749302e+01,-4.344805007887176274e+00,-6.438007036359348234e+00,1.671809780561131831e+01,0.000000000000000000e+00,4.680576038117250981e+00,4.425157958160204075e+00
1.056732624108262399e+02,3.582359097710860141e+01,-4.344805066493948154e+00,-6.437666115842920256e+00,1.671808474440509684e+01,0.000000000000000000e+00,4.680585812646191002e+00,4.425157322786789749e+00
1.050294719332746070e+02,3.749539859770612082e+01,-4.344805072198190565e+00,-6.438070174315163818e+00,1.671811224318800626e+01,0.000000000000000000e+00,4.680576382162144888e+00,4.425159171091829435e+00
1.043856814683553864e+02,3.916721127686135162e+01,-4.344805165204035369e+00,-6.437763185192074467e+00,1.671806270582291276e+01,0.000000000000000000e+00,4.680581183903899323e+00,4.425158827474236389e+00
1.037418910053088865e+02,4.083901921925605905e+01,-4.344805401734980421e+00,-6.437923392949611134e+00,1.671813412536331001e+01,0.000000000000000000e+00,4.680590559464156364e+00,4.425157651647309009e+00
1.030981005379367588e+02,4.251082905730616091e+01,-4.344805402636867875e+00,-6.437774498969488057e+00,1.671810371487427460e+01,0.000000000000000000e+00,4.680576283783504543e+00,4.425157373660969284e+00
1.024543100626394079e+02,4.418263961986006194e+01,-4.344805314804509599e+00,-6.438011181605764577e+00,1.671807113628124597e+01,0.000000000000000000e+00,4.680604696531641018e+00,4.425156165965121957e+00
1.018105195934925149e+02,4.585444672421540702e+01,-4.344805214408637539e+00,-6.437984493010841192e+00,1.671810491639008589e+01,0.000000000000000000e+00,4.680606328253809956e+00,4.425157074945832214e+00
1.011667291248431297e+02,4.752625320011613042e+01,-4.344805327203066447e+00,-6.437721426526023194e+00,1.671810697822360936e+01,0.000000000000000000e+00,4.680562114176676225e+00,4.425158040843996332e+00
1.005229386614595626e+02,4.919806671598567505e+01,-4.344805118261789723e+00,-6.437818601599911261e+00,1.671810586138683519e+01,0.000000000000000000e+00,4.680644901918409317e+00,4.425156915679777647e+00
