6.954488422129495007e+01,-1.255811105131881078e+01,-3.530563470848590013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.038142033468592729e+01,-1.286637123504269908e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.121795644807690451e+01,-1.317463141876658739e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.205449256146788173e+01,-1.348289160249047569e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.289102867485885895e+01,-1.379115178621436399e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.372756478824983617e+01,-1.409941196993825230e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.456410090164081339e+01,-1.440767215366214060e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.540063701503179061e+01,-1.471593233738602891e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.623717312842276783e+01,-1.502419252110991721e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.707370924181374505e+01,-1.533245270483380551e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.791024535520472227e+01,-1.564071288855769382e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.874678146859569949e+01,-1.594897307228158212e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
7.958331758198667671e+01,-1.625723325600547042e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
8.041985369537765393e+01,-1.656549343972935873e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
8.125638980876863116e+01,-1.687375362345324703e+01,-3.530563470848590013e-01,8.365361133909830826e+00,-3.082601837238876374e+00,0.000000000000000000e+00,5.535163758612832829e+00,4.070198952393565328e+00
