1.016036252071376254e+02,4.673221417475981099e+01,-2.677944165408311594e+00,-1.614866726083222584e-03,4.652140938031125705e-05,0.000000000000000000e+00,5.288857538123543200e+00,5.572415213390341293e+00
1.002061275917731820e+02,4.603345696581977364e+01,-2.677944283971844808e+00,-1.397600908677531173e+01,-6.987562896574666560e+00,0.000000000000000000e+00,5.289480879316108108e+00,5.572413425840409218e+00
9.880863004657277315e+01,4.533469603398423686e+01,-2.677944042034326344e+00,-1.397532308719817529e+01,-6.987438781201632310e+00,0.000000000000000000e+00,5.288156812428934650e+00,5.572415369147348585e+00
9.741113249832116594e+01,4.463595415884634576e+01,-2.677944337623227700e+00,-1.397470568139192260e+01,-6.987472218175948768e+00,0.000000000000000000e+00,5.289236898586459290e+00,5.572415391250164163e+00
9.601363485333854442e+01,4.393720094105542984e+01,-2.677944520913706938e+00,-1.397556893352806462e+01,-6.987442385520296284e+00,0.000000000000000000e+00,5.289842167472777135e+00,5.572414480799422698e+00
9.461613726848923989e+01,4.323845071393520101e+01,-2.677944711361150976e+00,-1.397511540482380710e+01,-6.987493418301214732e+00,0.000000000000000000e+00,5.288440416153322943e+00,5.572415428323820308e+00
9.321863979300182734e+01,4.253970567222375365e+01,-2.677944445357763659e+00,-1.397320698416515405e+01,-6.987520270418571045e+00,0.000000000000000000e+00,5.289906536514948243e+00,5.572415871364545303e+00
9.182114216098878501e+01,4.184094143929336695e+01,-2.677943112375241963e+00,-1.397576609910145962e+01,-6.987498485506323576e+00,0.000000000000000000e+00,5.288811342193011633e+00,5.572415239245768426e+00
9.042364450885078497e+01,4.114222668584844911e+01,-2.677943748593646589e+00,-1.397588203296788656e+01,-6.987487685143444871e+00,0.000000000000000000e+00,5.289043570014988482e+00,5.572415942605602801e+00
8.902614697587615922e+01,4.044344214836517892e+01,-2.677944145682905397e+00,-1.397562807399872575e+01,-6.987531984352313152e+00,0.000000000000000000e+00,5.289589845914658639e+00,5.572414943097810713e+00
