9.528317077049368322e+01,5.640699194631413604e+01,-4.881372329896729312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.552479990883590233e+01,5.782325462571459695e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461622e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.576642904717812144e+01,5.923951730511505787e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.600805818552034054e+01,6.065577998451551878e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.624968732386255965e+01,6.207204266391597969e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.649131646220477876e+01,6.348830534331644060e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.673294560054699787e+01,6.490456802271690151e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.697457473888921697e+01,6.632083070211736242e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.721620387723143608e+01,6.773709338151782333e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.745783301557365519e+01,6.915335606091828424e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.769946215391587430e+01,7.056961874031874515e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.794109129225809340e+01,7.198588141971920606e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.818272043060031251e+01,7.340214409911966698e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.842434956894253162e+01,7.481840677852012789e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.866597870728475073e+01,7.623466945792058880e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.890760784562696983e+01,7.765093213732104971e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.914923698396918894e+01,7.906719481672151062e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.939086612231140805e+01,8.048345749612197153e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.963249526065362716e+01,8.189972017552243244e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
9.987412439899584626e+01,8.331598285492289335e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.001157535373380654e+02,8.473224553432335426e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.003573826756802845e+02,8.614850821372381517e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.005990118140225036e+02,8.756477089312427609e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.008406409523647227e+02,8.898103357252473700e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.010822700907069418e+02,9.039729625192519791e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.013238992290491609e+02,9.181355893132565882e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.015655283673913800e+02,9.322982161072611973e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.018071575057335991e+02,9.464608429012658064e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.020487866440758182e+02,9.606234696952704155e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.022904157824180373e+02,9.747860964892750246e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.025320449207602564e+02,9.889487232832796337e+01,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.027736740591024756e+02,1.003111350077284243e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.030153031974446947e+02,1.017273976871288852e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.032569323357869138e+02,1.031436603665293461e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.034985614741291329e+02,1.045599230459298070e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.037401906124713520e+02,1.059761857253302679e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.039818197508135711e+02,1.073924484047307288e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.042234488891557902e+02,1.088087110841311898e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.044650780274980093e+02,1.102249737635316507e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.047067071658402284e+02,1.116412364429321116e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
1.049483363041824475e+02,1.130574991223325725e+02,-4.881372329896729312e+00,2.416291383422202177e+00,1.416262679400461799e+01,0.000000000000000000e+00,5.083563737533477678e+00,4.645404715086460357e+00
