1.041001711006955901e+02,3.201461531949643557e+01,-1.779236587187485785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.039214187361086488e+02,3.116949997072543255e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.037426663715217074e+02,3.032438462195442952e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.035639140069347661e+02,2.947926927318342649e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.033851616423478248e+02,2.863415392441242346e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.032064092777608835e+02,2.778903857564142044e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.030276569131739421e+02,2.694392322687041741e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.028489045485870008e+02,2.609880787809941438e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.026701521840000595e+02,2.525369252932841135e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.024913998194131182e+02,2.440857718055740833e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.023126474548261768e+02,2.356346183178640530e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.021338950902392355e+02,2.271834648301540227e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.019551427256522942e+02,2.187323113424439924e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.017763903610653529e+02,2.102811578547339622e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
1.015976379964784115e+02,2.018300043670239319e+01,-1.779236587187485785e+00,-1.787523645869460109e+00,-8.451153487710017842e+00,0.000000000000000000e+00,6.414901829636153074e+00,3.154640477971655699e+00
