9.436939293791098748e+01,3.720674140810073993e+01,-2.935280611281371854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
9.266317382534884928e+01,3.684964688732956262e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
9.095695471278671107e+01,3.649255236655838530e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.925073560022457286e+01,3.613545784578720799e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.754451648766243466e+01,3.577836332501603067e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.583829737510029645e+01,3.542126880424485336e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.413207826253815824e+01,3.506417428347367604e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.242585914997602003e+01,3.470707976270249873e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
8.071964003741388183e+01,3.434998524193132141e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.901342092485174362e+01,3.399289072116014410e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.730720181228960541e+01,3.363579620038896678e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.560098269972746721e+01,3.327870167961778947e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.389476358716532900e+01,3.292160715884661215e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.218854447460319079e+01,3.256451263807543484e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.048232536204105259e+01,3.220741811730425752e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.877610624947891438e+01,3.185032359653307665e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.706988713691677617e+01,3.149322907576189579e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.536366802435463796e+01,3.113613455499071492e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.365744891179249265e+01,3.077904003421953405e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.195122979923034734e+01,3.042194551344835318e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
6.024501068666820203e+01,3.006485099267717231e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.853879157410605671e+01,2.970775647190599145e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.683257246154391140e+01,2.935066195113481058e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.512635334898176609e+01,2.899356743036362971e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.342013423641962078e+01,2.863647290959244884e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.171391512385747546e+01,2.827937838882126798e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.000769601129533015e+01,2.792228386805008711e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
4.830147689873318484e+01,2.756518934727890624e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
4.659525778617103953e+01,2.720809482650772537e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
4.488903867360889421e+01,2.685100030573654450e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
4.318281956104674890e+01,2.649390578496536364e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
4.147660044848460359e+01,2.613681126419418277e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.977038133592245828e+01,2.577971674342300190e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.806416222336031296e+01,2.542262222265182103e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.635794311079816765e+01,2.506552770188064017e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.465172399823602234e+01,2.470843318110945930e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.294550488567387703e+01,2.435133866033827843e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.123928577311173171e+01,2.399424413956709756e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.953306666054958640e+01,2.363714961879591669e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.782684754798744109e+01,2.328005509802473583e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.612062843542529578e+01,2.292296057725355496e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.441440932286315046e+01,2.256586605648237409e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.270819021030100515e+01,2.220877153571119322e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.100197109773885984e+01,2.185167701494001236e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.929575198517671453e+01,2.149458249416883149e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.758953287261456921e+01,2.113748797339765062e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.588331376005242568e+01,2.078039345262646975e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.417709464749028214e+01,2.042329893185528888e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.247087553492813861e+01,2.006620441108410802e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
1.076465642236599507e+01,1.970910989031292715e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
9.058437309803851534e+00,1.935201536954174628e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
7.352218197241707998e+00,1.899492084877056541e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.645999084679564461e+00,1.863782632799938455e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
3.939779972117420925e+00,1.828073180722820368e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
2.233560859555277389e+00,1.792363728645702281e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
5.273417469931338530e-01,1.756654276568584194e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-1.178877365569009683e+00,1.720944824491466107e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-2.885096478131153219e+00,1.685235372414348021e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-4.591315590693296755e+00,1.649525920337229934e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-6.297534703255440292e+00,1.613816468260111847e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-8.003753815817583828e+00,1.578107016182993760e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-9.709972928379727364e+00,1.542397564105875674e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-1.141619204094187090e+01,1.506688112028757587e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-1.312241115350401444e+01,1.470978659951639500e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-1.482863026606615797e+01,1.435269207874521413e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
-1.653484937862830151e+01,1.399559755797403326e+01,-2.935280611281371854e+00,-1.706219112562143536e+01,-3.570945207711804237e+00,0.000000000000000000e+00,5.181773028543203985e+00,5.647804037906839270e+00
