1.089786324391861712e+02,4.009186016290017562e+01,-3.180401756034866079e+00,-2.524005106601550134e-04,3.719189080984464140e-05,0.000000000000000000e+00,4.355658071622405814e+00,4.923962553901382933e+00
1.069302725111898411e+02,4.017139406585011585e+01,-3.180401615663575488e+00,-2.048378360198740467e+01,7.953542525659165197e-01,0.000000000000000000e+00,4.355484435112280117e+00,4.923961640570649223e+00
1.048819125724709806e+02,4.025093133781861354e+01,-3.180401594844763480e+00,-2.048329252625289243e+01,7.953318942727704011e-01,0.000000000000000000e+00,4.355454647899127174e+00,4.923962493863745848e+00
1.028335526258999408e+02,4.033046767645578257e+01,-3.180401687525088228e+00,-2.048341811526908529e+01,7.953651196937671086e-01,0.000000000000000000e+00,4.355709754725523020e+00,4.923962409842473242e+00
1.007851926979960382e+02,4.041000330340957447e+01,-3.180401378675361102e+00,-2.048368489655010904e+01,7.953909982978175641e-01,0.000000000000000000e+00,4.356186307689961623e+00,4.923961724858759048e+00
9.873683276541805753e+01,4.048952625058900878e+01,-3.180401455404755939e+00,-2.048322269055411837e+01,7.953310924004096671e-01,0.000000000000000000e+00,4.355083377546879575e+00,4.923961952644265061e+00
9.668847283587756181e+01,4.056907034902604892e+01,-3.180401448671564602e+00,-2.048361176047475851e+01,7.953648695634645271e-01,0.000000000000000000e+00,4.355595480595186864e+00,4.923961694618440355e+00
9.464011288164516600e+01,4.064860039991616247e+01,-3.180401548911285570e+00,-2.048352735824079218e+01,7.953549524553532590e-01,0.000000000000000000e+00,4.355511364474039304e+00,4.923961744257145057e+00
9.259175295445035658e+01,4.072814322047760527e+01,-3.180401577638229060e+00,-2.048333434082823956e+01,7.953679741922640156e-01,0.000000000000000000e+00,4.355928205165560563e+00,4.923961724822394359e+00
9.054339301895423375e+01,4.080767279959515292e+01,-3.180401672805230007e+00,-2.048362114883283169e+01,7.953675500620636107e-01,0.000000000000000000e+00,4.355140295571779063e+00,4.923961702380819538e+00
8.849503307432534882e+01,4.088719788431933466e+01,-3.180401926879602215e+00,-2.048342021859809492e+01,7.953227325491392108e-01,0.000000000000000000e+00,4.355742582648036709e+00,4.923961960975146823e+00
8.644667314447777073e+01,4.096673770174459150e+01,-3.180401569344013524e+00,-2.048349332095903819e+01,7.953388960833059906e-01,0.000000000000000000e+00,4.355744549341264538e+00,4.923962417218023191e+00
8.439831320971457274e+01,4.104627943717697036e+01,-3.180401613079429257e+00,-2.048365643273433889e+01,7.953452373945203435e-01,0.000000000000000000e+00,4.355652356217057708e+00,4.923962557523126726e+00
8.234995326389594084e+01,4.112579615592751026e+01,-3.180401519350709361e+00,-2.048344035213895253e+01,7.953438614524656058e-01,0.000000000000000000e+00,4.356237579258766424e+00,4.923962300962188898e+00
8.030159333092781537e+01,4.120534002450602173e+01,-3.180401918270826744e+00,-2.048354074743879494e+01,7.953087245041747799e-01,0.000000000000000000e+00,4.356233878685256578e+00,4.923961785196607543e+00
7.825323338865725020e+01,4.128487894784682766e+01,-3.180401424398248800e+00,-2.048334873608879647e+01,7.953244482394541404e-01,0.000000000000000000e+00,4.355412786592294694e+00,4.923962156561360715e+00
7.620487346173683818e+01,4.136442091806938492e+01,-3.180401587331850077e+00,-2.048346859572345480e+01,7.953861557682506689e-01,0.000000000000000000e+00,4.355632097217694287e+00,4.923961795832201283e+00
7.415651352348345426e+01,4.144394349849262227e+01,-3.180401616189664882e+00,-2.048346444717813952e+01,7.953312959329901233e-01,0.000000000000000000e+00,4.356138007393416167e+00,4.923961504760063335e+00
7.210815358418000187e+01,4.152347307734857651e+01,-3.180401564687868721e+00,-2.048357129774351293e+01,7.953367360424908883e-01,0.000000000000000000e+00,4.355969675870984048e+00,4.923962180800682376e+00
7.005979364712621305e+01,4.160300828714783705e+01,-3.180401130898869333e+00,-2.048393447110667864e+01,7.952985856185106339e-01,0.000000000000000000e+00,4.356593172831592753e+00,4.923961529167142359e+00
6.801143372015630462e+01,4.168254765528538996e+01,-3.180401837028645318e+00,-2.048361560510582891e+01,7.953658177937935614e-01,0.000000000000000000e+00,4.356510283890014712e+00,4.923961862209723428e+00
6.596307376617535567e+01,4.176208160006028436e+01,-3.180401082775532906e+00,-2.048395970322656723e+01,7.953482580707575966e-01,0.000000000000000000e+00,4.355377876774864099e+00,4.923961766176045529e+00
6.391471384072402628e+01,4.184161768038546825e+01,-3.180401231790427108e+00,-2.048422202703189043e+01,7.953709462359556115e-01,0.000000000000000000e+00,4.355755254070891702e+00,4.923961520275517145e+00
6.186635389841986665e+01,4.192115598992176473e+01,-3.180401618531435659e+00,-2.048357815538001603e+01,7.953596029612660656e-01,0.000000000000000000e+00,4.355778120829832289e+00,4.923962323536891006e+00
5.981799396932689206e+01,4.200070047103859139e+01,-3.180401499276126476e+00,-2.048376414973372661e+01,7.953614677396483312e-01,0.000000000000000000e+00,4.356519172406025042e+00,4.923962045114268271e+00
5.776963401893450367e+01,4.208022275528511358e+01,-3.180401201826798196e+00,-2.048367164011411745e+01,7.953419951003463106e-01,0.000000000000000000e+00,4.355923275714267184e+00,4.923962204977943458e+00
5.572127408458377573e+01,4.215975518929333532e+01,-3.180401180471329692e+00,-2.048377483868488014e+01,7.953194882108982622e-01,0.000000000000000000e+00,4.356913900081265112e+00,4.923961883625143088e+00
5.367291413986690429e+01,4.223929065302979780e+01,-3.180401339708936792e+00,-2.048360670324909805e+01,7.953004098098679364e-01,0.000000000000000000e+00,4.356317733315725249e+00,4.923962668698676381e+00
5.162455420780187154e+01,4.231883560832402935e+01,-3.180401499716723368e+00,-2.048384997759419690e+01,7.953313227089868764e-01,0.000000000000000000e+00,4.355295840679600516e+00,4.923961825499029388e+00
4.957619426419241648e+01,4.239836118629130368e+01,-3.180401735352938797e+00,-2.048389227998014306e+01,7.953427905537377995e-01,0.000000000000000000e+00,4.355740395059371828e+00,4.923961737860602206e+00
4.752783434535380991e+01,4.247790037075841241e+01,-3.180401687292988999e+00,-2.048377521662724732e+01,7.953635963965998146e-01,0.000000000000000000e+00,4.355173904010582575e+00,4.923961691570863941e+00
4.547947441528437196e+01,4.255742691187870008e+01,-3.180401762834091262e+00,-2.048386688038732117e+01,7.953436370030754210e-01,0.000000000000000000e+00,4.356574582829969344e+00,4.923962134938570046e+00
4.343111446091482719e+01,4.263696008295347184e+01,-3.180401144898892696e+00,-2.048364365595340431e+01,7.953659634830596570e-01,0.000000000000000000e+00,4.356450466489238948e+00,4.923961793060816383e+00
4.138275452964736445e+01,4.271650144888103284e+01,-3.180402072447738426e+00,-2.048382014840309040e+01,7.953613092455479316e-01,0.000000000000000000e+00,4.356424951412098956e+00,4.923962270514757655e+00
3.933439459030738306e+01,4.279604036437751091e+01,-3.180401563145870636e+00,-2.048319042230869513e+01,7.953467904576539960e-01,0.000000000000000000e+00,4.356303431069168397e+00,4.923962434911880237e+00
3.728603464163291648e+01,4.287556660658638918e+01,-3.180401365111274803e+00,-2.048365193287223462e+01,7.953467236932004747e-01,0.000000000000000000e+00,4.355955618437081789e+00,4.923961920018648186e+00
3.523767471428705989e+01,4.295509672663907708e+01,-3.180401500584554952e+00,-2.048369659527989839e+01,7.953442413873729189e-01,0.000000000000000000e+00,4.355908351181381200e+00,4.923961892489283620e+00
3.318931477068205993e+01,4.303464233434705477e+01,-3.180401582630492552e+00,-2.048358842783249401e+01,7.953314216508081680e-01,0.000000000000000000e+00,4.355815197921489634e+00,4.923961841913922832e+00
3.114095483800404196e+01,4.311415986867890382e+01,-3.180401536052996914e+00,-2.048328230962127350e+01,7.953489348020025274e-01,0.000000000000000000e+00,4.355653659419745694e+00,4.923962087472261828e+00
2.909259491289782318e+01,4.319370439981958043e+01,-3.180401264772233283e+00,-2.048364192714396737e+01,7.953606540639791556e-01,0.000000000000000000e+00,4.356182328952625582e+00,4.923962243182513632e+00
2.704423496075535027e+01,4.327323934354755863e+01,-3.180401309018085154e+00,-2.048378214370974604e+01,7.953381150151251910e-01,0.000000000000000000e+00,4.355677033337923554e+00,4.923962094913151510e+00
2.499587502986118182e+01,4.335277650758878565e+01,-3.180401659306064666e+00,-2.048364991664743684e+01,7.953392866721408216e-01,0.000000000000000000e+00,4.355711723604763108e+00,4.923962373653467672e+00
2.294751509787102250e+01,4.343230791801941137e+01,-3.180401460500486444e+00,-2.048344032927365177e+01,7.953310845756561553e-01,0.000000000000000000e+00,4.356136934867535615e+00,4.923961677957700900e+00
2.089915516437090304e+01,4.351184863110336210e+01,-3.180401130444602931e+00,-2.048397225703784841e+01,7.953451119697443339e-01,0.000000000000000000e+00,4.356743661760496877e+00,4.923961569095366642e+00
1.885079522503167482e+01,4.359138884709845740e+01,-3.180401545349138548e+00,-2.048369058508540874e+01,7.953492961801040817e-01,0.000000000000000000e+00,4.356279103335735314e+00,4.923961842807392131e+00
1.680243529294221005e+01,4.367091842096320420e+01,-3.180401607662529440e+00,-2.048397615481160372e+01,7.953515718732615536e-01,0.000000000000000000e+00,4.355979636794530485e+00,4.923962139874748623e+00
1.475407534172218682e+01,4.375045090325036057e+01,-3.180401581485568840e+00,-2.048353432218459247e+01,7.953142544467393105e-01,0.000000000000000000e+00,4.355251911392359787e+00,4.923961460970081916e+00
